mc,counts,ion,charge,ion2,charge2
63.98,189877,CuH,1.0,CrN,1.0
64.04,135467,CrC,1.0,,
65.0,16853,CrC,1.0,CrC,1.0
65.04,21651195,Cu,1.0,CuHH,1.0
65.97,338685,CrN,1.0,CuH,1.0
66.0,183,CrC,1.0,CuHHH,1.0
66.03,24173,CrO,1.0,CrC,1.0
66.98,1323,CrN,1.0,CrHO,1.0
67.02,1213,CuHH,1.0,CrC,1.0
67.05,29514,CrN,1.0,,
67.96,393850,CrO,1.0,CrN,1.0
68.03,119,CrN,1.0,,
68.95,5403,CrHO,1.0,,
69.0,41,CrN,1.0,,
69.03,43809,CrO,1.0,,
69.95,11688,CrO,1.0,CrHO,1.0
69.99,60,CrHHO,1.0,,
70.02,763,CrO,1.0,,
70.95,85,CrO,1.0,,
71.0,178,CrHO,1.0,,
71.96,37,CrO,1.0,,
73.97,1927926,Se,1.0,CrCC,1.0
74.97,111712,CuC,1.0,SeH,1.0
76.03,19280991,Se,1.0,CuC,1.0
77.0,272340,CuN,1.0,SeH,1.0
77.04,16280027,Se,1.0,CrCC,1.0
77.99,50397197,Se,1.0,SeH,1.0
78.05,1620,SeHH,1.0,CuN,1.0
78.96,247280,SeH,1.0,CuN,1.0
79.05,303228,CuO,1.0,SeHH,1.0
79.99,106256956,Se,1.0,CuHO,1.0
80.96,373877,SeH,1.0,CrNN,1.0
81.02,135282,CuO,1.0,CuO,1.0
81.98,20143190,Se,1.0,SeHH,1.0
82.96,351,CuO,1.0,SeHHH,1.0
83.05,70787,SeH,1.0,,
83.96,8280,CrOO,1.0,,
84.02,141566,Sr,1.0,SeHH,1.0
84.98,663,SrH,1.0,,
85.05,941,CrOO,1.0,,
85.96,2319494,Sr,1.0,,
86.01,245,CrOO,1.0,,
86.04,4974,SeC,1.0,,
86.97,587,CuCC,1.0,,
87.02,1650978,Sr,1.0,SrH,1.0
87.98,19409985,Sr,1.0,SeC,1.0
88.05,6288,SeN,1.0,,
89.0,133013,SrH,1.0,SeC,1.0
89.04,550,SeC,1.0,SeN,1.0
89.97,62580,SeN,1.0,,
90.02,156375,SeC,1.0,SeO,1.0
90.97,2905088,W,2.0,SeN,1.0
91.0,1671,CuNN,1.0,,
91.05,1702,SeC,1.0,SeN,1.0
91.47,1550748,W,2.0,,
91.95,3329246,W,2.0,SeO,1.0
92.01,581761,SeC,1.0,SeN,1.0
92.05,203,SeN,1.0,,
92.96,2560020,W,2.0,CuNN,1.0
92.99,124073,SeO,1.0,SeHO,1.0
93.04,3043,SeC,1.0,,
93.97,429349,SeO,1.0,SeC,1.0
94.01,344850,SeN,1.0,,
94.05,1196,SeHO,1.0,,
94.96,5317,SeHO,1.0,SeN,1.0
95.05,5145,CuOO,1.0,SeC,1.0
95.95,48,CrNNO,1.0,,
96.01,862198,SeO,1.0,SeN,1.0
96.05,414,SrC,1.0,SeHHO,1.0
96.95,2052,CuOO,1.0,,
97.02,7760,SeHO,1.0,,
97.05,264,SeN,1.0,,
97.96,5979,SrC,1.0,,
98.05,153244,SeO,1.0,SeO,1.0
98.99,54,SrC,1.0,,
99.02,1460,SeHO,1.0,,
99.05,4212,SrC,1.0,,
100.05,62425,SrC,1.0,SrN,1.0
100.96,808,SrC,1.0,SeCC,1.0
101.03,7669,SrN,1.0,,
101.99,90515,SrN,1.0,,
102.04,18874,SrO,1.0,SeCC,1.0
102.96,373,SrN,1.0,,
103.02,13013,SrO,1.0,SrHO,1.0
103.95,153,SrHO,1.0,,
104.02,153335,SrO,1.0,SeCC,1.0
104.95,1615,SrHO,1.0,,
105.0,747,SeNN,1.0,SrO,1.0
106.0,2688,SeNN,1.0,SrO,1.0
106.05,259,SeCC,1.0,,
107.04,18,CuNNO,1.0,,
108.02,6577,SeNN,1.0,SeOO,1.0
108.98,1603,SeOO,1.0,,
110.02,5876,SeOO,1.0,SeNN,1.0
112.0,10703,SeOO,1.0,SrCC,1.0
113.95,41,SeOO,1.0,,
113.99,17,SeOO,1.0,,
114.02,2104,SeOO,1.0,SrNN,1.0
115.05,82,SrNN,1.0,,
116.0,767,SrNN,1.0,,
117.97,268,SrOO,1.0,,
119.02,186,SrOO,1.0,,
120.01,2160,SrOO,1.0,,
122.05,19,SeNNO,1.0,,
124.03,69,SeNNO,1.0,,
180.99,152,WH,1.0,,
183.01,42221,WH,1.0,,
183.98,399,WHH,1.0,,
184.05,22951,WH,1.0,,
184.97,49465,WH,1.0,WHH,1.0
185.97,455,WHH,1.0,,
187.04,37864,WH,1.0,,
188.04,364,WHH,1.0,,
191.99,86,WC,1.0,,
193.95,20826,WC,1.0,,
194.03,87,WN,1.0,,
194.95,238,WC,1.0,,
194.99,11331,WC,1.0,,
195.95,47175,WC,1.0,WN,1.0
196.02,185,WO,1.0,,
196.96,12728,WN,1.0,WC,1.0
197.95,18691,WC,1.0,,
198.01,77049,WO,1.0,WN,1.0
198.97,596,WHO,1.0,,
199.0,27760,WO,1.0,WC,1.0
200.0,79756,WO,1.0,WN,1.0
200.95,690,WHO,1.0,,
200.98,79,WN,1.0,,
201.04,46,WO,1.0,,
202.01,45342,WO,1.0,,
202.04,138,WO,1.0,,
203.02,516,WHO,1.0,,
203.05,6911624,Tl,1.0,,
203.99,33136,TlH,1.0,,
204.05,105,WO,1.0,,
204.96,16517574,Tl,1.0,,
205.04,327,TlHH,1.0,,
205.95,79265,TlH,1.0,WCC,1.0
206.95,779,TlHH,1.0,,
206.99,24,WCC,1.0,,
208.04,80,WCC,1.0,,
210.02,393,WNN,1.0,WCC,1.0
211.02,179,WNN,1.0,,
212.03,390,WNN,1.0,,
213.98,295,WNN,1.0,,
214.04,707,WOO,1.0,,
215.0,12751,TlC,1.0,WOO,1.0
216.0,132,TlC,1.0,,
216.05,833,WOO,1.0,,
216.96,29687,TlN,1.0,,
217.05,29543,TlC,1.0,,
217.97,640,WOO,1.0,,
218.01,331,TlC,1.0,,
218.05,124,TlN,1.0,,
219.03,106201,TlN,1.0,TlO,1.0
220.02,860,TlHO,1.0,TlN,1.0
220.98,84281,TlO,1.0,,
221.02,75,TlO,1.0,,
222.02,1388,TlHO,1.0,,
223.05,176,TlO,1.0,,
227.03,76,TlCC,1.0,,
228.97,181,TlCC,1.0,,
230.97,217,TlNN,1.0,,
233.04,547,TlNN,1.0,,
235.02,676,TlOO,1.0,,
236.99,1596,TlOO,1.0,,
