mc,counts,ion,charge,ion2,charge2
99.02,34323,ZnOO,1.0,,
99.97,473,ZnOO,1.0,,
100.0,157875,ZnOO,1.0,ZnOO,1.0
101.04,134,ZnOO,1.0,ZnOO,1.0
101.96,433688,Pd,1.0,ZnOO,1.0
102.0,5025,ZnOO,1.0,,
103.02,446,PdH,1.0,,
104.03,4807099,Pd,1.0,,
104.99,9827065,Pd,1.0,NbC,1.0
105.95,78438,NiOOO,1.0,PdH,1.0
106.01,11824645,Pd,1.0,NbC,1.0
107.02,16910519,Ag,1.0,CoOOO,1.0
107.05,96545,NbN,1.0,PdH,1.0
107.98,11523134,Pd,1.0,NiOOO,1.0
108.05,127,NiOOO,1.0,,
108.97,12461278,NbO,1.0,CoOOO,1.0
109.04,15668736,Ag,1.0,PdH,1.0
109.95,5117599,Pd,1.0,NbHO,1.0
111.0,25048,NbO,1.0,NbHHO,1.0
111.04,5186,PdH,1.0,,
112.01,935,NiOOO,1.0,NbHO,1.0
113.95,482,PdC,1.0,,
115.97,5646,PdC,1.0,PdN,1.0
116.98,449,NbCC,1.0,PdC,1.0
117.04,10637,PdC,1.0,,
117.96,34733,PdO,1.0,,
117.99,3957,PdN,1.0,,
118.03,13155,PdC,1.0,PdC,1.0
118.97,27151,AgC,1.0,PdN,1.0
119.03,130,PdC,1.0,,
119.98,34,PdN,1.0,,
120.04,408344,PdO,1.0,PdC,1.0
120.98,32537,AgC,1.0,AgN,1.0
121.05,774916,PdO,1.0,,
121.97,18228,PdN,1.0,PdC,1.0
122.0,967,PdO,1.0,AgC,1.0
122.04,948702,PdO,1.0,AgN,1.0
122.96,1898494,AgO,1.0,,
122.99,11988,AgN,1.0,PdN,1.0
123.05,5498,PdHO,1.0,PdO,1.0
123.95,4376,AgHO,1.0,AgN,1.0
124.0,925045,PdO,1.0,PdN,1.0
124.04,1918,PdO,1.0,,
124.97,3786,PdHO,1.0,,
125.02,4825582,NbOO,1.0,AgO,1.0
125.97,4025,AgHO,1.0,,
126.0,1858,PdO,1.0,,
126.04,406584,PdO,1.0,,
126.95,6116,NbOO,1.0,,
126.98,6126,NbOO,1.0,,
127.01,1663,PdHO,1.0,,
127.04,3530,AgO,1.0,,
128.01,848,PdO,1.0,PdCC,1.0
129.02,57,PdCC,1.0,,
129.99,69,PdCC,1.0,,
131.05,84,AgCC,1.0,,
132.0,61,PdCC,1.0,,
132.04,10172,NiNiO,1.0,,
133.04,91,AgCC,1.0,,
134.0,21447,PdOO,1.0,NiNiO,1.0
134.04,33,PdCC,1.0,,
134.98,193,NiNiO,1.0,AgNN,1.0
135.04,168,NiNiO,1.0,,
135.98,153250,PdOO,1.0,NiNiO,1.0
136.05,561,NiNiO,1.0,PdOO,1.0
136.96,303681,PdOO,1.0,NiNiO,1.0
137.05,82,NiNiO,1.0,NbNNO,1.0
137.95,26910,La,1.0,PdOO,1.0
138.02,372109,PdOO,1.0,NiNiO,1.0
138.95,26424348,La,1.0,AgOO,1.0
139.05,615,PdOO,1.0,,
140.0,395813,PdOO,1.0,LaH,1.0
141.0,435063,AgOO,1.0,AgOO,1.0
142.03,160752,PdOO,1.0,PdOO,1.0
142.98,1740,AgOO,1.0,AgOO,1.0
144.02,627,PdOO,1.0,PdOO,1.0
150.04,33,LaC,1.0,,
151.01,26087,LaC,1.0,,
152.0,292,LaC,1.0,,
153.04,18841,LaN,1.0,,
153.96,3261,LaO,1.0,,
154.04,83,LaN,1.0,,
154.98,3254535,LaO,1.0,,
155.96,5470,LaHO,1.0,,
157.02,6531,LaO,1.0,,
161.95,64959,Er,1.0,,
163.02,146,LaCC,1.0,ErH,1.0
163.95,1039376,Er,1.0,,
165.04,1136,ErH,1.0,,
165.99,21826769,Er,1.0,,
166.95,44,LaNN,1.0,,
166.98,24083,ErH,1.0,,
167.03,14940948,Er,1.0,,
167.95,17425938,Er,1.0,ErH,1.0
168.04,42,ErHH,1.0,,
168.99,22,ErHH,1.0,,
169.02,19195,ErH,1.0,,
170.01,9679853,Er,1.0,LaOO,1.0
171.03,679859,LaOO,1.0,ErH,1.0
172.05,16,ErHH,1.0,,
173.01,2697,LaOO,1.0,LaOO,1.0
174.0,55507,Hf,1.0,ErC,1.0
174.98,109,HfH,1.0,,
175.98,1441316,Hf,1.0,ErN,1.0
176.04,1434,ErC,1.0,,
176.98,2786,HfH,1.0,,
177.05,5155289,Hf,1.0,,
177.99,7541578,Hf,1.0,ErC,1.0
178.03,15809,HfH,1.0,ErO,1.0
178.96,3818355,Hf,1.0,ErC,1.0
179.02,14478,HfH,1.0,,
179.97,9886419,Hf,1.0,ErO,1.0
180.03,12,HfHH,1.0,,
180.95,18812,HfH,1.0,,
180.98,298,ErHO,1.0,,
181.01,59,ErN,1.0,,
181.04,12277,ErN,1.0,ErC,1.0
181.96,13500,ErC,1.0,,
182.02,14224,ErN,1.0,ErO,1.0
182.05,1696657,ErO,1.0,,
182.97,1161608,ErO,1.0,ErC,1.0
183.03,6443,ErHO,1.0,,
183.98,7782,ErN,1.0,,
184.02,1361089,ErO,1.0,ErHO,1.0
184.95,5143,ErHO,1.0,,
185.0,2336,ErO,1.0,,
185.04,18,ErN,1.0,,
185.98,755101,ErO,1.0,ErO,1.0
186.02,126,HfC,1.0,,
186.95,302,OsH,1.0,,
186.99,2877,ErHO,1.0,,
187.99,5250,HfC,1.0,ErO,1.0
188.96,12019,HfC,1.0,,
189.04,2690,OsH,1.0,HfC,1.0
189.96,13115,HfO,1.0,OsH,1.0
190.0,1754,HfN,1.0,,
190.05,17603,HfC,1.0,ErCC,1.0
190.97,8947,HfC,1.0,ErCC,1.0
191.01,5300,OsH,1.0,,
191.04,6511,HfN,1.0,HfC,1.0
191.97,263403,HfO,1.0,HfN,1.0
192.02,22725,HfC,1.0,,
192.05,116,ErCC,1.0,HfN,1.0
192.97,8823,OsH,1.0,HfHO,1.0
193.05,913816,HfO,1.0,HfN,1.0
193.98,1340821,HfO,1.0,HfN,1.0
194.99,672461,HfO,1.0,HfHO,1.0
195.04,1818,HfO,1.0,,
195.99,2654,HfO,1.0,,
196.02,1753016,HfO,1.0,ErOO,1.0
196.97,16240161,Au,1.0,,
197.02,5145,HfHO,1.0,HfO,1.0
197.96,480,OsC,1.0,ErOO,1.0
198.04,679301,ErOO,1.0,AuH,1.0
198.98,450961,ErOO,1.0,AuHH,1.0
199.02,422,OsC,1.0,AuHH,1.0
199.95,1492,ErOO,1.0,OsN,1.0
200.02,530108,ErOO,1.0,OsC,1.0
200.96,4291,OsC,1.0,OsN,1.0
201.03,1838,ErOO,1.0,ErOO,1.0
201.97,328028,ErOO,1.0,OsO,1.0
202.01,1154,ErOO,1.0,OsC,1.0
202.98,28571,OsO,1.0,OsN,1.0
203.05,57,OsC,1.0,,
203.96,10373,OsC,1.0,,
204.0,226190,OsO,1.0,OsN,1.0
204.04,121,OsHO,1.0,OsO,1.0
204.98,525,OsHO,1.0,OsO,1.0
205.02,268951,OsO,1.0,OsC,1.0
206.02,448334,OsO,1.0,OsN,1.0
207.05,1486,OsHO,1.0,OsO,1.0
207.99,870,OsO,1.0,,
208.04,735510,OsO,1.0,HfOO,1.0
208.96,1447,OsHO,1.0,,
209.0,182334,HfOO,1.0,,
209.04,16862,AuC,1.0,,
209.96,267345,HfOO,1.0,OsO,1.0
210.02,92,HfOO,1.0,,
210.96,145491,HfOO,1.0,AuN,1.0
211.05,9930,AuN,1.0,HfOO,1.0
211.95,346175,HfOO,1.0,HfOO,1.0
212.95,274,HfOO,1.0,,
213.0,261,HfOO,1.0,,
213.03,1425286,AuO,1.0,,
213.97,5506,AuHO,1.0,HfOO,1.0
214.02,700,HfOO,1.0,,
215.0,2845,AuO,1.0,,
216.05,24,OsCC,1.0,,
217.95,5709,OsOO,1.0,,
218.98,5703,OsOO,1.0,,
220.0,47542,OsOO,1.0,,
220.97,57580,OsOO,1.0,AuCC,1.0
221.97,96,OsOO,1.0,,
222.01,94360,OsOO,1.0,,
222.05,84,OsOO,1.0,,
222.99,112,OsOO,1.0,,
223.03,112,OsOO,1.0,,
223.95,146725,OsOO,1.0,OsOO,1.0
224.03,199,OsOO,1.0,,
225.01,57,AuNN,1.0,AuNN,1.0
225.97,287,OsOO,1.0,,
226.02,289,OsOO,1.0,,
229.04,418641,AuOO,1.0,,
231.0,822,AuOO,1.0,,
231.05,839,AuOO,1.0,,
260.99,132073,AuZn,1.0,,
262.99,75816,AuZn,1.0,,
264.05,11143,AuZn,1.0,,
265.05,51084,AuZn,1.0,,
267.01,1632,AuZn,1.0,,
