mc,counts,ion,charge,ion2,charge2
93.0,630,ZrHHH,1.0,,
93.95,134,ZrHHH,1.0,,
93.99,21648811,Zr,1.0,,
94.05,10198,ZrHH,1.0,,
95.0,359177,ZrH,1.0,ZrHHH,1.0
95.96,5118525,Zr,1.0,Pt,2.0
96.0,10257,ZrHH,1.0,,
96.96,66403662,Pt,2.0,,
97.04,58305,ZrH,1.0,ZrHHH,1.0
97.51,68220175,Pt,2.0,,
97.96,51065883,Pt,2.0,ZrHH,1.0
99.02,14532156,Pt,2.0,ZrHHH,1.0
101.99,244974,ZrC,1.0,,
103.0,53760,ZrC,1.0,,
103.04,2729,ZrC,1.0,,
103.97,940327,ZrN,1.0,,
104.02,82406,ZrC,1.0,ZrC,1.0
105.0,4695,ZrN,1.0,ZrC,1.0
105.03,206314,ZrN,1.0,,
105.95,822,ZrN,1.0,,
105.98,396334,ZrN,1.0,ZrC,1.0
106.03,1091015,ZrO,1.0,,
106.96,19894,ZrHO,1.0,ZrN,1.0
107.01,239390,ZrO,1.0,,
107.04,902,ZrC,1.0,,
107.96,680272,ZrO,1.0,ZrN,1.0
108.0,16036,ZrC,1.0,ZrO,1.0
108.05,4086,ZrHO,1.0,,
109.01,8267,ZrHO,1.0,ZrN,1.0
109.99,366498,ZrO,1.0,,
110.03,52053,ZrN,1.0,ZrO,1.0
111.02,6476,ZrHO,1.0,ZrN,1.0
111.99,901,ZrO,1.0,ZrHHO,1.0
112.05,59315,ZrO,1.0,,
113.04,1034,ZrHO,1.0,,
113.95,113,ZrO,1.0,,
113.99,1280,ZrCC,1.0,,
114.03,47,ZrHHO,1.0,,
115.0,300,ZrCC,1.0,,
115.96,425,ZrCC,1.0,,
116.0,17208429,Sn,1.0,,
116.96,326809,SnH,1.0,,
117.97,42953,ZrNN,1.0,SnHH,1.0
118.04,28446604,Sn,1.0,,
119.02,10616132,Sn,1.0,SnH,1.0
119.97,214185,SnH,1.0,ZrNN,1.0
120.04,37928826,Sn,1.0,ZrNN,1.0
121.02,724528,SnH,1.0,SnHH,1.0
121.96,41192,ZrOO,1.0,ZrNN,1.0
122.02,5399538,Sn,1.0,SnHH,1.0
122.99,109133,SnH,1.0,ZrOO,1.0
123.96,11767,ZrOO,1.0,SnHH,1.0
124.05,6557649,Sn,1.0,ZrNN,1.0
125.0,124507,SnH,1.0,,
125.04,68,SnHHH,1.0,,
125.97,9767,ZrOO,1.0,,
126.04,2492,SnHH,1.0,,
127.01,77,SnHHH,1.0,,
127.98,57360,SnC,1.0,,
128.02,1596,ZrOO,1.0,,
128.95,637,SnC,1.0,,
130.02,94848,SnC,1.0,,
130.05,341596,SnN,1.0,,
130.97,35989,SnC,1.0,SnN,1.0
132.01,930496,SnN,1.0,SnO,1.0
132.95,199854,SnN,1.0,,
133.03,12552,SnHO,1.0,SnN,1.0
133.96,397386,SnO,1.0,ZrNNO,1.0
134.04,770875,SnN,1.0,SnC,1.0
134.96,143043,SnO,1.0,SnN,1.0
135.02,14834,SnHO,1.0,SnC,1.0
135.99,656850,SnO,1.0,SnN,1.0
136.05,5186,SnHO,1.0,,
136.98,520,SnO,1.0,SnC,1.0
137.05,20066,SnHO,1.0,SnN,1.0
137.97,271,ZrNNO,1.0,,
138.01,75152,SnO,1.0,SnHHO,1.0
138.05,131206,SnN,1.0,SnO,1.0
138.95,3296,SnHO,1.0,SnN,1.0
139.98,38,ZrNNO,1.0,,
140.03,91757,SnO,1.0,SnCC,1.0
141.02,3379,SnHO,1.0,,
141.96,901,SnCC,1.0,SnHHO,1.0
142.02,177,SnO,1.0,,
143.0,289,SnCC,1.0,,
144.02,12004,SnNN,1.0,SnCC,1.0
144.95,43,SnNN,1.0,,
145.04,52,SnNN,1.0,,
146.01,161,SnCC,1.0,,
146.04,18072,SnNN,1.0,,
146.95,6460,SnNN,1.0,SnNN,1.0
147.04,69,SnNN,1.0,,
147.98,24318,SnNN,1.0,SnCC,1.0
148.02,5536,SnOO,1.0,SnNN,1.0
148.97,94,SnNN,1.0,,
149.01,94,SnNN,1.0,,
149.97,9047,SnOO,1.0,,
150.03,3421,SnNN,1.0,,
151.05,3207,SnOO,1.0,,
152.03,16236,SnOO,1.0,SnNN,1.0
153.99,1742,SnOO,1.0,SnOO,1.0
154.03,31,SnOO,1.0,,
155.99,2082,SnOO,1.0,,
159.95,244,SnNNO,1.0,,
161.95,371,SnNNO,1.0,,
162.96,146,SnNNO,1.0,,
163.99,520,SnNNO,1.0,,
166.0,88,SnNNO,1.0,,
167.96,96,SnNNO,1.0,,
192.05,936506,Pt,1.0,,
192.97,17390,PtH,1.0,,
193.95,316,PtHH,1.0,,
193.99,38514142,Pt,1.0,,
195.03,40282888,Pt,1.0,PtH,1.0
195.97,30351986,Pt,1.0,PtH,1.0
196.03,13126,PtHH,1.0,,
196.97,13845,PtHH,1.0,PtHHH,1.0
197.01,549947,PtH,1.0,,
198.02,8439075,Pt,1.0,PtHH,1.0
198.97,156781,PtH,1.0,PtHHH,1.0
200.03,2859,PtHH,1.0,,
201.01,71,PtHHH,1.0,,
203.96,3591,PtC,1.0,,
204.98,44,PtC,1.0,,
206.05,169718,PtC,1.0,PtN,1.0
206.96,154145,PtC,1.0,PtC,1.0
207.0,78,PtN,1.0,,
207.98,989625,PtN,1.0,PtC,1.0
208.04,16165,PtO,1.0,,
208.99,901510,PtN,1.0,PtN,1.0
209.05,1274,PtC,1.0,,
209.95,671902,PtN,1.0,,
210.0,700704,PtO,1.0,PtC,1.0
210.95,363,PtC,1.0,,
210.98,2696,PtN,1.0,,
211.02,697035,PtO,1.0,PtHO,1.0
211.97,191195,PtN,1.0,,
212.01,14677,PtHO,1.0,,
212.05,512785,PtO,1.0,PtO,1.0
212.96,408,PtHHO,1.0,,
213.01,13160,PtHO,1.0,PtO,1.0
214.0,146829,PtO,1.0,PtO,1.0
215.04,3157,PtHO,1.0,PtHO,1.0
216.0,104,PtHHO,1.0,,
216.05,305,PtO,1.0,PtCC,1.0
218.04,892,PtCC,1.0,,
219.0,925,PtCC,1.0,,
219.95,704,PtCC,1.0,,
220.02,545,PtNN,1.0,,
221.98,196,PtCC,1.0,,
222.01,22458,PtNN,1.0,,
223.03,23276,PtNN,1.0,PtNN,1.0
224.0,17347,PtNN,1.0,PtNN,1.0
224.04,498,PtOO,1.0,PtNN,1.0
224.97,68,PtNN,1.0,,
225.01,80,PtNN,1.0,,
225.97,16219,PtOO,1.0,,
226.02,4893,PtNN,1.0,,
227.04,16671,PtOO,1.0,,
227.96,12504,PtOO,1.0,PtOO,1.0
228.05,25,PtOO,1.0,,
229.0,33,PtOO,1.0,,
229.04,27,PtOO,1.0,,
229.95,6,PtOO,1.0,,
230.01,3556,PtOO,1.0,PtOO,1.0
238.01,535,PtNNO,1.0,,
238.98,560,PtNNO,1.0,,
240.03,407,PtNNO,1.0,,
241.98,126,PtNNO,1.0,,
