mc,counts,ion,charge,ion2,charge2
56.96,30,CNNO,1.0,,
56.99,119,CNNO,1.0,CNNO,1.0
58.02,54768774,Ni,1.0,NNNO,1.0
58.95,483227,NiH,1.0,,
59.97,5370,NiHH,1.0,,
60.0,20928773,Ni,1.0,,
60.05,25796,ONNO,1.0,,
60.98,184867,NiH,1.0,ONNO,1.0
61.03,882162,Ni,1.0,NiHHH,1.0
61.95,2896637,Ni,1.0,NiH,1.0
62.05,53,ONNO,1.0,,
62.96,25500,NiH,1.0,NiHHH,1.0
63.0,65,NiHH,1.0,,
63.96,721999,Ni,1.0,NiHH,1.0
64.99,6355,NiH,1.0,,
65.98,76,NiHH,1.0,,
69.96,5233260,NiC,1.0,,
70.95,58217,NiC,1.0,,
71.99,2517478,NiC,1.0,NiN,1.0
72.95,22233,NiC,1.0,,
73.04,86351,NiC,1.0,NiN,1.0
73.98,17512962,NiO,1.0,NiC,1.0
74.05,198760,NiN,1.0,NiC,1.0
75.03,294661,NiHO,1.0,NiN,1.0
75.99,64930,NiO,1.0,NiN,1.0
76.05,6655929,NiO,1.0,NiC,1.0
76.96,385547,NiO,1.0,NiHO,1.0
76.99,1442,NiC,1.0,NiHO,1.0
78.02,934295,NiO,1.0,NiO,1.0
78.95,555,NiO,1.0,,
78.98,14922,NiHO,1.0,NiN,1.0
79.03,254,NiHO,1.0,NiHHO,1.0
80.02,229128,NiO,1.0,NiO,1.0
80.98,20,NiHO,1.0,,
81.03,3701,NiHO,1.0,,
81.95,440,NiO,1.0,,
82.02,1301440,NiCC,1.0,NiHHO,1.0
82.97,14472,NiCC,1.0,,
83.05,14463,NiCC,1.0,,
83.95,497481,NiCC,1.0,NiCC,1.0
84.97,5544,NiCC,1.0,,
85.01,26481,NiCC,1.0,NiCC,1.0
85.96,247,NiCC,1.0,,
86.03,83245,NiCC,1.0,NiNN,1.0
86.96,67,NiNN,1.0,,
87.05,1591,NiCC,1.0,NiCC,1.0
87.96,17129,NiCC,1.0,,
87.99,5469,NiNN,1.0,,
88.95,8,NiNN,1.0,,
88.99,204,NiCC,1.0,NiNN,1.0
89.02,222,NiNN,1.0,,
89.05,188,NiCC,1.0,,
89.95,14105167,NiOO,1.0,,
90.04,8636558,NiOO,1.0,NiNN,1.0
91.98,73849,NiOO,1.0,NiOO,1.0
92.04,8709104,NiOO,1.0,NiOO,1.0
92.95,139078,NiOO,1.0,,
93.0,227154,NiOO,1.0,,
93.97,1227392,NiOO,1.0,NiOO,1.0
94.03,277759,NiCCC,1.0,NiOO,1.0
94.97,267,NiOO,1.0,,
95.01,10257,NiCCC,1.0,NiCCC,1.0
95.95,187347,NiOO,1.0,NiOO,1.0
96.04,220892,NiOO,1.0,NiCCC,1.0
96.95,2296,NiCCC,1.0,NiCCC,1.0
97.02,5520,NiCCC,1.0,NiCCC,1.0
98.02,1378,NiOO,1.0,NiOO,1.0
98.05,14292,NiCCC,1.0,,
98.97,336,NiCCC,1.0,NiCCC,1.0
99.0,151,NiCCC,1.0,,
100.02,3571,NiCCC,1.0,,
100.99,131,NiCCC,1.0,NiCCC,1.0
102.04,8011,NiNNO,1.0,,
102.97,51,NiNNO,1.0,NiNNO,1.0
103.97,3079,NiNNO,1.0,,
104.99,125,NiNNO,1.0,,
106.0,6730207,NiOOO,1.0,,
106.03,420,NiNNO,1.0,,
107.99,2598851,NiOOO,1.0,NiOOO,1.0
108.04,13578,NiOOO,1.0,NiNNO,1.0
108.96,108385,NiOOO,1.0,,
109.98,365071,NiOOO,1.0,NiOOO,1.0
110.04,5228,NiOOO,1.0,NiOOO,1.0
111.01,660,NiOOO,1.0,NiOOO,1.0
111.97,2147,NiOOO,1.0,NiOOO,1.0
112.0,88682,NiOOO,1.0,,
113.96,179,NiOOO,1.0,,
114.01,163,NiOOO,1.0,,
114.05,180,NiOOO,1.0,,
132.01,2011942,NiNiO,1.0,,
133.99,1541677,NiNiO,1.0,NiNiO,1.0
134.97,64802,NiNiO,1.0,NiNiO,1.0
135.98,508936,NiNiO,1.0,NiNiO,1.0
136.97,24832,NiNiO,1.0,NiNiO,1.0
137.02,70,NiNiO,1.0,,
137.98,135622,NiNiO,1.0,NiNiO,1.0
138.96,3503,NiNiO,1.0,NiNiO,1.0
139.96,26044,NiNiO,1.0,NiNiO,1.0
140.04,48,NiNiO,1.0,,
141.01,868,NiNiO,1.0,NiNiO,1.0
141.95,1389,NiNiO,1.0,,
142.02,1437,NiNiO,1.0,NiNiO,1.0
143.97,344,NiNiO,1.0,,
