mc,counts,ion,charge,ion2,charge2
33.97,78,OHHO,1.0,,
34.02,168453,OO,1.0,OO,1.0
34.5,31422462,Ga,2.0,,
34.97,85623084,Cl,1.0,LiNN,1.0
35.03,173,HOO,1.0,OHO,1.0
35.49,20861160,Ga,2.0,,
35.97,16569,MgC,1.0,OO,1.0
36.02,57249,ClH,1.0,,
36.98,2156,MgC,1.0,ClHH,1.0
37.03,27336115,Cl,1.0,MgC,1.0
37.98,2372,MgC,1.0,NCC,1.0
38.05,133167,LiOO,1.0,MgN,1.0
38.96,1084825,LiOO,1.0,MgN,1.0
39.95,1097942,MgO,1.0,LiOO,1.0
40.0,5957,MgN,1.0,OCC,1.0
40.04,77,CNN,1.0,,
40.96,2175,LiOO,1.0,,
41.0,1722,MgHO,1.0,,
41.03,141328,MgO,1.0,LiOO,1.0
41.97,2282,MgO,1.0,NNN,1.0
42.05,154691,MgO,1.0,MgHO,1.0
43.0,520,MgO,1.0,MgHO,1.0
43.95,188413,COO,1.0,,
44.05,6758,ONN,1.0,MgO,1.0
44.97,2166,COO,1.0,ONN,1.0
45.96,380,COO,1.0,,
46.0,2660740,Mo,2.0,NOO,1.0
46.96,1093,NOO,1.0,,
46.99,1500732,Mo,2.0,,
47.04,155117,ClC,1.0,,
47.47,2565771,Mo,2.0,,
48.01,21182965,OOO,1.0,Mo,2.0
48.54,1549158,Mo,2.0,,
48.95,200158,ClN,1.0,,
49.02,4551716,Mo,2.0,Ru,2.0
49.45,4098785,Ru,2.0,,
49.97,5617029,Ru,2.0,Mo,2.0
50.02,100493,OOO,1.0,OOO,1.0
50.54,5486539,Ru,2.0,,
50.97,20295125,Ru,2.0,ClO,1.0
51.01,63901,ClN,1.0,,
51.04,164,LiNNO,1.0,,
52.01,6055496,Ru,2.0,ClHO,1.0
53.0,3243794,ClO,1.0,ClO,1.0
53.99,6367,ClHO,1.0,ClHO,1.0
54.04,1597328,Fe,1.0,,
54.95,1991,FeH,1.0,,
54.99,6451,ClO,1.0,,
55.96,25254502,Fe,1.0,,
56.04,479016,MgOO,1.0,CNNO,1.0
56.96,637416,Fe,1.0,FeH,1.0
57.05,60721,MgOO,1.0,,
58.01,152777,Fe,1.0,MgOO,1.0
58.95,771,ClCC,1.0,MgOO,1.0
59.05,106,FeH,1.0,,
59.99,1995,ONNO,1.0,,
60.03,261,MgOO,1.0,MgOO,1.0
60.99,183,ClCC,1.0,,
62.95,1738,ClNN,1.0,,
65.04,11330,Ba,2.0,ClNN,1.0
65.98,14960,Ba,2.0,FeC,1.0
67.02,258175,Ba,2.0,,
67.05,5699031,ClOO,1.0,FeC,1.0
67.47,710024,Ba,2.0,,
68.0,66836,FeC,1.0,MgNNO,1.0
68.05,858075,Ba,2.0,FeN,1.0
68.48,1204876,Ba,2.0,,
68.98,67734808,Ga,1.0,Ba,2.0
69.05,13082,ClOO,1.0,FeC,1.0
70.0,218,FeC,1.0,,
70.03,632877,FeO,1.0,FeN,1.0
70.96,3667,ClOO,1.0,ClOO,1.0
71.02,38639772,Ga,1.0,ClOO,1.0
71.99,26563,GaH,1.0,FeO,1.0
72.04,7354965,FeO,1.0,,
72.96,186980,FeO,1.0,FeHO,1.0
73.02,40,GaHH,1.0,,
73.97,38839,FeO,1.0,FeO,1.0
74.02,251,FeHO,1.0,,
74.05,145224,Se,1.0,,
74.96,15,FeHO,1.0,,
75.02,512,FeO,1.0,SeH,1.0
75.98,35,FeO,1.0,,
76.03,1452329,Se,1.0,,
77.0,1226404,Se,1.0,,
77.03,1083,SeH,1.0,,
78.01,3793102,Se,1.0,SeH,1.0
78.98,534,ClNNO,1.0,,
79.02,2831,SeH,1.0,,
79.99,8003911,Se,1.0,,
80.04,252,FeCC,1.0,,
80.95,75150,GaC,1.0,ClNNO,1.0
80.98,6000,SeH,1.0,,
82.01,1517777,Se,1.0,GaC,1.0
82.95,49766,GaC,1.0,,
82.98,1158,SeH,1.0,,
83.02,195554,GaN,1.0,,
83.95,786,GaN,1.0,,
83.99,862,FeNN,1.0,,
84.02,563,GaC,1.0,,
84.05,64515,Sr,1.0,,
85.03,8098361,GaO,1.0,GaN,1.0
85.96,246,SeC,1.0,,
86.02,1217966,Sr,1.0,FeOO,1.0
86.99,5306202,GaO,1.0,GaO,1.0
87.04,753750,Sr,1.0,SrH,1.0
88.0,11069282,Sr,1.0,FeOO,1.0
88.03,516,SeN,1.0,GaHO,1.0
88.97,57562,FeOO,1.0,SrH,1.0
89.02,12713,GaO,1.0,SeC,1.0
89.97,6409,SeC,1.0,,
90.04,48336,SeO,1.0,FeOO,1.0
91.01,4423,SeN,1.0,FeOO,1.0
91.99,1520564,Mo,1.0,SeO,1.0
92.97,235681,SeO,1.0,MoH,1.0
93.99,1516389,Mo,1.0,SeO,1.0
94.04,537,SeO,1.0,,
94.96,1309667,Mo,1.0,SeHO,1.0
95.05,1627,MoH,1.0,SeO,1.0
95.96,3844228,SeO,1.0,Mo,1.0
96.05,1455,SeO,1.0,,
96.95,2189,SeHO,1.0,,
97.01,793830,Mo,1.0,MoH,1.0
98.01,2310904,Mo,1.0,Ru,1.0
98.04,291546,SeO,1.0,SeO,1.0
99.01,2177191,Ru,1.0,MoH,1.0
99.95,790067,Mo,1.0,,
100.05,2180341,Ru,1.0,SrC,1.0
100.95,5518943,Ru,1.0,GaOO,1.0
100.99,126,SrC,1.0,,
101.04,4296,RuH,1.0,SrN,1.0
101.97,5550927,Ru,1.0,SrO,1.0
102.96,1739489,GaOO,1.0,RuH,1.0
103.02,85930,SrO,1.0,,
103.05,10458,GaOO,1.0,GaOO,1.0
103.95,1014052,SrO,1.0,,
104.04,3203084,Ru,1.0,MoC,1.0
104.95,3506,GaOO,1.0,SeNN,1.0
105.0,3721,RuH,1.0,,
105.04,5491,GaOO,1.0,SrHO,1.0
105.96,11524,MoN,1.0,MoC,1.0
106.05,7337,SeOO,1.0,,
106.95,11,MoC,1.0,,
107.01,4243,MoC,1.0,,
107.04,26,MoN,1.0,,
107.96,39,MoC,1.0,,
108.0,372603,MoO,1.0,SeNN,1.0
108.04,85203,SeOO,1.0,MoC,1.0
108.98,70187,SeOO,1.0,MoN,1.0
109.04,2613,MoC,1.0,MoC,1.0
109.98,447153,MoO,1.0,SeOO,1.0
110.96,11703,RuC,1.0,MoN,1.0
111.05,400163,MoO,1.0,,
111.97,697365,SeOO,1.0,RuO,1.0
112.0,435740,MoO,1.0,MoN,1.0
112.95,20394,RuN,1.0,RuC,1.0
113.04,243205,MoO,1.0,MoO,1.0
113.97,79531,SeOO,1.0,SeOO,1.0
114.02,736595,MoO,1.0,RuO,1.0
114.95,671408,RuO,1.0,RuN,1.0
116.0,15641,RuC,1.0,SrOO,1.0
116.05,919438,RuO,1.0,MoO,1.0
116.95,1405,RuO,1.0,RuC,1.0
117.0,878242,RuO,1.0,RuHO,1.0
117.97,1719717,RuO,1.0,SrOO,1.0
118.05,1304,RuO,1.0,,
119.05,55991,SrOO,1.0,RuHO,1.0
119.98,1571957,RuO,1.0,SrOO,1.0
120.05,137,SrOO,1.0,,
120.95,107,SrOO,1.0,,
121.04,1867,RuHO,1.0,SrOO,1.0
121.96,3124,RuO,1.0,SrOO,1.0
122.0,1220,SrOO,1.0,SeNNO,1.0
122.05,29,MoNN,1.0,,
122.98,80,MoNN,1.0,RuCC,1.0
124.01,134920,MoOO,1.0,SeNNO,1.0
124.05,34,RuCC,1.0,,
125.03,53,RuCC,1.0,MoNN,1.0
126.0,85385,MoOO,1.0,MoOO,1.0
126.95,144803,MoOO,1.0,,
127.0,73,RuNN,1.0,,
127.95,209,MoOO,1.0,RuCC,1.0
128.02,229400,MoOO,1.0,RuOO,1.0
129.0,87521,MoOO,1.0,RuNN,1.0
129.05,575,MoOO,1.0,MoOO,1.0
130.03,247160,MoOO,1.0,RuOO,1.0
130.95,171,MoOO,1.0,,
131.0,177934,RuOO,1.0,,
131.04,162,MoOO,1.0,,
131.97,177119,RuOO,1.0,MoOO,1.0
132.01,87977,MoOO,1.0,MoOO,1.0
132.96,368,RuOO,1.0,,
133.04,238518,RuOO,1.0,RuOO,1.0
133.96,442709,RuOO,1.0,,
134.0,1024,RuOO,1.0,RuOO,1.0
134.96,582,RuOO,1.0,BaH,1.0
135.05,483,RuOO,1.0,,
135.96,365,BaH,1.0,,
136.03,263773,RuOO,1.0,RuOO,1.0
136.97,421,BaH,1.0,,
137.96,1128,BaH,1.0,RuOO,1.0
137.99,518,RuOO,1.0,,
138.96,3878,BaH,1.0,,
141.99,21,MoNNO,1.0,,
143.03,30,RuNNO,1.0,,
144.01,23,BaN,1.0,,
144.04,41,RuNNO,1.0,,
144.97,44,RuNNO,1.0,,
145.95,318,BaC,1.0,,
146.01,1605,BaO,1.0,RuNNO,1.0
146.05,34,BaN,1.0,,
147.03,840,BaC,1.0,,
147.95,1069,BaC,1.0,RuNNO,1.0
148.01,2268,BaO,1.0,BaN,1.0
149.01,3490,BaN,1.0,BaC,1.0
149.98,48087,BaO,1.0,BaC,1.0
150.96,3474,BaN,1.0,BaHO,1.0
151.02,100001,BaO,1.0,BaC,1.0
151.96,64703,Gd,1.0,BaHO,1.0
151.99,21972,BaN,1.0,,
152.04,119684,BaO,1.0,BaO,1.0
152.96,170034,BaO,1.0,BaO,1.0
153.04,27,GdH,1.0,,
153.97,1085622,BaO,1.0,,
154.02,710515,Gd,1.0,BaHO,1.0
154.95,1677,BaHO,1.0,,
155.0,4777211,Gd,1.0,GdH,1.0
156.02,6620703,Gd,1.0,GdH,1.0
157.0,5070331,Gd,1.0,GdH,1.0
158.02,8006462,Gd,1.0,GdH,1.0
158.96,4050,GdH,1.0,,
160.01,7067980,Gd,1.0,,
161.0,3574,GdH,1.0,,
162.01,43,BaCC,1.0,,
162.04,545,BaOO,1.0,,
163.95,528,BaOO,1.0,,
164.0,89,GdC,1.0,,
165.98,12827,BaOO,1.0,BaNN,1.0
166.03,1272,GdC,1.0,GdN,1.0
166.98,42433,BaOO,1.0,GdC,1.0
168.0,10812,GdO,1.0,GdN,1.0
168.04,52212,BaOO,1.0,GdC,1.0
168.97,8150,GdC,1.0,GdC,1.0
169.02,70167,BaOO,1.0,GdN,1.0
169.97,106,BaOO,1.0,GdN,1.0
170.02,507106,BaOO,1.0,GdO,1.0
170.95,11603,GdN,1.0,GdC,1.0
171.05,672756,GdO,1.0,GdHO,1.0
171.95,19117,GdN,1.0,BaOO,1.0
172.02,944384,GdO,1.0,GdC,1.0
172.99,716524,GdO,1.0,GdHO,1.0
173.97,1145777,GdO,1.0,GdN,1.0
174.95,60,GdN,1.0,,
175.0,2257,GdHO,1.0,,
175.04,1421,GdO,1.0,,
175.99,2257,GdO,1.0,,
176.03,994781,GdO,1.0,,
177.04,1975,GdHO,1.0,,
178.0,1981,GdO,1.0,,
178.98,26,GdCC,1.0,,
179.95,47,GdCC,1.0,,
181.0,40,GdCC,1.0,,
182.02,129,BaNNO,1.0,GdCC,1.0
182.95,82,GdNN,1.0,,
183.97,4329,GdOO,1.0,GdNN,1.0
185.02,84,GdNN,1.0,,
185.96,46357,GdOO,1.0,GdNN,1.0
186.95,311010,GdOO,1.0,,
187.95,205,GdNN,1.0,GdOO,1.0
188.02,430864,GdOO,1.0,GdOO,1.0
188.95,331136,GdOO,1.0,GdOO,1.0
190.0,522883,GdOO,1.0,GdOO,1.0
191.02,681,GdOO,1.0,,
191.05,662,GdOO,1.0,,
191.99,462290,GdOO,1.0,GdOO,1.0
193.98,924,GdOO,1.0,,
194.05,900,GdOO,1.0,,
199.0,54,GdNNO,1.0,,
199.98,53,GdNNO,1.0,,
200.98,60,GdNNO,1.0,,
201.95,74,GdNNO,1.0,,
203.98,74,GdNNO,1.0,,
