mc,counts,ion,charge,ion2,charge2
42.02,4414,NNN,1.0,,
43.05,8850,BOO,1.0,,
43.98,2943,ONN,1.0,COO,1.0
44.48,124528301,Y,2.0,,
45.02,18,HNNO,1.0,,
45.97,1705,NOO,1.0,,
47.96,981,OOO,1.0,,
50.97,1905273,Pd,2.0,,
51.99,21148658,Pd,2.0,,
52.48,42487824,Pd,2.0,,
53.04,52014238,Pd,2.0,,
54.02,50490164,Pd,2.0,BNNO,1.0
54.98,22291799,Pd,2.0,,
55.01,627,BNNO,1.0,,
57.97,76,NNNO,1.0,,
59.97,62,ONNO,1.0,,
88.96,69735852,Y,1.0,,
90.03,336953,YH,1.0,,
90.98,2319,YHH,1.0,,
101.04,332737,YC,1.0,,
101.95,3687,YC,1.0,,
102.02,3735847,Pd,1.0,,
102.99,1237520,YN,1.0,PdH,1.0
103.98,41468010,Pd,1.0,PdHH,1.0
104.05,4924,YN,1.0,,
104.95,742700,YO,1.0,,
105.0,99146,PdH,1.0,,
105.05,83309421,Pd,1.0,,
105.95,5572,YHO,1.0,PdHH,1.0
106.0,102187867,Pd,1.0,PdH,1.0
106.96,1501,YO,1.0,,
107.02,245473,PdH,1.0,PdHH,1.0
108.03,99001900,Pd,1.0,PdHH,1.0
109.03,236733,PdH,1.0,,
110.01,43711273,Pd,1.0,PdHH,1.0
111.05,104512,PdH,1.0,,
111.96,815,PdHH,1.0,,
113.0,1579,YCC,1.0,,
114.04,8363,PdC,1.0,,
115.05,84,PdC,1.0,,
116.04,126462,PdC,1.0,PdN,1.0
116.95,49661,YNN,1.0,PdC,1.0
117.01,186378,PdC,1.0,,
117.95,228340,PdC,1.0,YNN,1.0
117.99,400634,PdN,1.0,PdO,1.0
118.05,2084,PdC,1.0,,
118.95,139,PdHO,1.0,,
119.02,755535,PdN,1.0,PdC,1.0
119.96,295946,PdO,1.0,PdN,1.0
120.05,1141421,PdN,1.0,PdC,1.0
120.95,12265,YOO,1.0,,
120.98,592091,PdO,1.0,PdN,1.0
121.04,4109,PdC,1.0,PdHO,1.0
121.97,101634,PdC,1.0,PdHO,1.0
122.04,1613308,PdN,1.0,PdO,1.0
122.96,1225,PdO,1.0,YOO,1.0
123.02,8710,PdHO,1.0,PdN,1.0
123.95,1093515,PdO,1.0,PdN,1.0
124.04,1451,PdO,1.0,,
124.97,3920,PdHO,1.0,,
125.01,1577,PdN,1.0,,
125.95,25,PdHHO,1.0,,
126.04,310168,PdO,1.0,PdO,1.0
127.05,1729,PdHO,1.0,,
128.04,1429,PdCC,1.0,PdO,1.0
129.01,1620,PdCC,1.0,,
129.96,1965,PdCC,1.0,,
130.01,1189,PdNN,1.0,,
130.96,24,PdCC,1.0,,
131.03,24,PdCC,1.0,,
132.04,15085,PdNN,1.0,PdCC,1.0
132.97,27162,PdNN,1.0,YNNO,1.0
133.96,974,PdCC,1.0,PdNN,1.0
134.03,32942,PdNN,1.0,PdOO,1.0
134.98,129,PdNN,1.0,,
135.02,135,PdNN,1.0,,
135.96,31472,PdNN,1.0,,
136.02,4517,PdOO,1.0,,
136.96,130,PdNN,1.0,,
136.99,123,PdNN,1.0,,
137.04,9033,PdOO,1.0,,
137.98,13893,PdNN,1.0,,
138.04,11057,PdOO,1.0,,
138.97,52,PdNN,1.0,,
139.02,66,PdNN,1.0,,
139.99,10746,PdOO,1.0,,
140.04,29,PdOO,1.0,PdOO,1.0
141.97,9,PdOO,1.0,,
142.02,4753,PdOO,1.0,PdOO,1.0
147.97,187,PdNNO,1.0,,
148.97,389,PdNNO,1.0,,
150.03,483,PdNNO,1.0,,
152.03,468,PdNNO,1.0,,
154.0,203,PdNNO,1.0,,
