mc,counts,ion,charge,ion2,charge2
139.01,388370,IC,1.0,SbO,1.0
139.95,2558,CdSi,1.0,,
139.98,1776,IC,1.0,,
140.05,150699,CdSi,1.0,CdSi,1.0
140.95,141468,IN,1.0,,
141.03,84247,CdSi,1.0,CdSi,1.0
141.96,83,CdNN,1.0,,
142.02,183561,CdSi,1.0,CdSi,1.0
142.99,484195,IO,1.0,CdSi,1.0
143.97,6855,CdSi,1.0,IHO,1.0
144.04,46029,CdSi,1.0,CdOO,1.0
144.95,202,CdOO,1.0,,
145.02,152868,SbSi,1.0,CsC,1.0
145.05,1204,IO,1.0,SbCC,1.0
145.96,637,CsC,1.0,BaO,1.0
146.03,9486,SbSi,1.0,BaC,1.0
146.97,68642,CsN,1.0,BaC,1.0
148.0,9273,BaC,1.0,BaN,1.0
148.96,943911,SbSi,1.0,CsO,1.0
149.95,63761,BaC,1.0,BaN,1.0
150.05,45839,SbSi,1.0,BaO,1.0
150.95,657891,SbSi,1.0,SbSi,1.0
151.98,256639,Gd,1.0,BaO,1.0
152.03,111607,BaN,1.0,SbSi,1.0
152.96,1973,SbOO,1.0,BaO,1.0
153.0,328,BaN,1.0,,
153.03,41345,BaO,1.0,SbSi,1.0
153.98,70,BaHO,1.0,,
154.01,2794433,Gd,1.0,BaO,1.0
154.95,1747670,ISi,1.0,INN,1.0
155.03,17917767,Gd,1.0,GdH,1.0
155.96,24928436,Gd,1.0,ISi,1.0
156.96,19059946,Gd,1.0,ISi,1.0
157.01,39936,GdH,1.0,CsCC,1.0
157.99,30415,GdH,1.0,GdHH,1.0
158.03,30015872,Gd,1.0,BaSi,1.0
158.97,2923,IOO,1.0,BaSi,1.0
159.04,48013,GdH,1.0,GdHH,1.0
159.98,1342,BaSi,1.0,GdHH,1.0
160.05,26504910,Gd,1.0,BaCC,1.0
160.95,42437,GdH,1.0,BaCC,1.0
161.02,764256,CsSi,1.0,CsNN,1.0
161.98,90,GdHH,1.0,,
162.04,68371,CsSi,1.0,BaSi,1.0
162.95,80084,BaSi,1.0,BaNN,1.0
163.01,1484,BaSi,1.0,,
163.04,25703,CsSi,1.0,,
163.95,1439,BaSi,1.0,GdC,1.0
164.01,99843,BaSi,1.0,BaSi,1.0
164.04,45,BaNN,1.0,,
164.95,137023,BaSi,1.0,CsOO,1.0
165.01,2694,BaSi,1.0,,
165.05,4880,BaSi,1.0,,
165.96,885573,BaSi,1.0,BaSi,1.0
166.96,83005,BaSi,1.0,GdC,1.0
167.97,30613,BaSi,1.0,GdO,1.0
168.04,53383,GdC,1.0,GdN,1.0
168.96,41881,GdN,1.0,,
169.0,13,GdN,1.0,,
169.05,36743,GdC,1.0,GdC,1.0
169.96,2208,BaOO,1.0,GdC,1.0
170.02,56927,GdC,1.0,GdN,1.0
170.05,68924,GdN,1.0,GdO,1.0
170.97,73441,GdO,1.0,,
171.01,44447,GdN,1.0,GdHO,1.0
171.04,870,GdC,1.0,GdN,1.0
171.96,222252,GdO,1.0,GdN,1.0
172.02,230,GdHO,1.0,,
172.95,78051,GdO,1.0,GdO,1.0
173.02,816,GdC,1.0,GdN,1.0
173.05,331,GdHO,1.0,,
173.97,475,GdHO,1.0,GdO,1.0
174.04,185024,GdO,1.0,GdN,1.0
175.01,799,GdHO,1.0,GdN,1.0
176.05,108929,GdO,1.0,GdO,1.0
177.02,361,GdHO,1.0,,
177.97,205,GdO,1.0,,
178.97,108,GdCC,1.0,,
180.0,5461,GdSi,1.0,GdCC,1.0
181.0,255,GdSi,1.0,,
181.04,108,GdCC,1.0,,
181.95,58534,GdSi,1.0,,
181.98,171,GdCC,1.0,,
182.01,191,GdSi,1.0,,
182.05,29,GdNN,1.0,,
182.99,396856,GdSi,1.0,GdSi,1.0
183.96,22034,GdSi,1.0,GdSi,1.0
184.04,545767,GdSi,1.0,GdNN,1.0
184.98,458847,GdSi,1.0,GdSi,1.0
186.01,699711,GdSi,1.0,GdSi,1.0
186.99,33625,GdSi,1.0,,
187.04,14640,GdSi,1.0,GdOO,1.0
187.96,293,GdNN,1.0,,
188.01,605514,GdSi,1.0,GdSi,1.0
189.0,30292,GdSi,1.0,GdOO,1.0
190.02,20531,GdSi,1.0,GdOO,1.0
192.0,846,GdOO,1.0,,
195.97,32257,Hg,1.0,,
197.01,46,HgH,1.0,,
197.96,1629810,Hg,1.0,,
199.0,2745610,Hg,1.0,HgH,1.0
199.96,3939,HgH,1.0,,
200.05,3727618,Hg,1.0,,
200.96,2130068,Hg,1.0,,
201.05,5344,HgH,1.0,,
201.99,3048,HgH,1.0,,
202.02,4792663,Hg,1.0,,
203.02,6870,HgH,1.0,,
203.95,1097332,Hg,1.0,HgHH,1.0
204.99,1557,HgH,1.0,,
207.97,48,HgC,1.0,,
209.96,2680,HgC,1.0,,
209.99,50,HgN,1.0,,
211.0,4590,HgC,1.0,HgC,1.0
211.96,2511,HgN,1.0,HgC,1.0
212.0,6142,HgC,1.0,,
212.04,146,HgO,1.0,,
213.03,7752,HgN,1.0,HgC,1.0
213.96,5650,HgN,1.0,HgC,1.0
214.04,15227,HgC,1.0,HgO,1.0
214.98,3296,HgN,1.0,HgC,1.0
215.04,12363,HgO,1.0,HgN,1.0
215.97,9078,HgN,1.0,HgC,1.0
216.05,16757,HgO,1.0,,
216.95,29,HgN,1.0,,
217.01,9573,HgO,1.0,,
217.05,118,HgHO,1.0,HgO,1.0
217.96,1695,HgN,1.0,HgHO,1.0
218.04,21562,HgO,1.0,HgO,1.0
218.95,54,HgHO,1.0,,
219.97,4921,HgO,1.0,,
220.03,49,HgO,1.0,,
223.95,874,HgSi,1.0,,
224.95,28,HgSi,1.0,,
225.96,44148,HgSi,1.0,HgSi,1.0
226.98,2245,HgSi,1.0,,
227.01,74232,HgSi,1.0,HgNN,1.0
227.99,100848,HgSi,1.0,,
228.04,5271,HgSi,1.0,HgSi,1.0
228.97,62786,HgSi,1.0,HgSi,1.0
229.05,2492,HgSi,1.0,,
230.01,132638,HgSi,1.0,HgSi,1.0
230.05,3449,HgSi,1.0,HgNN,1.0
231.03,8650,HgSi,1.0,HgSi,1.0
231.95,4530,HgSi,1.0,HgOO,1.0
231.98,29673,HgSi,1.0,,
233.0,64549252,Th,1.0,HgSi,1.0
233.98,1184,HgSi,1.0,HgOO,1.0
234.05,67372,ThH,1.0,,
235.04,296,ThHH,1.0,,
236.02,51,HgOO,1.0,,
244.95,103957,ThC,1.0,,
245.95,1157,ThC,1.0,,
247.01,144605,ThN,1.0,,
247.95,596,ThN,1.0,,
249.0,189034,ThO,1.0,,
249.98,747,ThHO,1.0,,
250.95,376,ThO,1.0,,
256.95,516,ThCC,1.0,,
260.97,1636968,ThSi,1.0,,
261.01,748,ThNN,1.0,,
262.02,83452,ThSi,1.0,,
262.98,55053,ThSi,1.0,,
265.05,2200,ThOO,1.0,,
