mc,counts,ion,charge,ion2,charge2
68.0,1892686,Zn,1.0,ZnH,1.0
68.04,57062,FeC,1.0,FeN,1.0
69.0,35626,MnN,1.0,ZnH,1.0
69.04,1890,FeC,1.0,FeC,1.0
69.95,22,MgNNO,1.0,,
70.02,268186,FeO,1.0,FeN,1.0
70.97,1288015,MnO,1.0,KOO,1.0
71.96,490,FeO,1.0,FeN,1.0
72.03,2184427,FeO,1.0,MnHO,1.0
72.95,11164,KOO,1.0,KOO,1.0
73.0,305,KOO,1.0,,
73.03,65837,FeO,1.0,FeHO,1.0
74.02,11819,FeO,1.0,FeO,1.0
74.98,109,FeHO,1.0,KOO,1.0
75.03,12156,CuC,1.0,FeO,1.0
75.95,7870,ZnC,1.0,,
76.02,137,CuC,1.0,,
76.97,99,ZnC,1.0,,
77.03,20888,CuN,1.0,CuC,1.0
78.01,4501,ZnC,1.0,,
78.04,9826,ZnN,1.0,CuN,1.0
78.96,422100,CuO,1.0,CuN,1.0
80.03,385935,ZnO,1.0,ZnN,1.0
80.96,184432,CuO,1.0,ZnN,1.0
81.04,3296,ZnHO,1.0,ZnN,1.0
81.98,909,ZnO,1.0,ZnC,1.0
82.01,219131,ZnO,1.0,ZnN,1.0
82.04,794,CuHO,1.0,,
82.95,897,ZnHO,1.0,,
82.98,383,CuO,1.0,,
83.01,31781,ZnO,1.0,MnNN,1.0
83.95,145501,ZnO,1.0,FeNN,1.0
84.02,97294,Sr,1.0,ZnO,1.0
84.95,68,ZnO,1.0,,
84.98,818,ZnHO,1.0,SrH,1.0
85.96,1593655,Sr,1.0,,
86.0,301,ZnO,1.0,,
86.05,24901,FeOO,1.0,ZnO,1.0
86.95,146063,MnOO,1.0,,
86.98,1126831,Sr,1.0,,
87.02,3545,SrH,1.0,CuCC,1.0
88.05,13620519,Sr,1.0,FeOO,1.0
88.96,29817,SrH,1.0,MnOO,1.0
89.01,7697,FeOO,1.0,,
89.98,770,FeOO,1.0,SrHH,1.0
90.02,626,FeOO,1.0,,
90.05,1050,FeOO,1.0,,
90.97,55,CuNN,1.0,,
92.0,1735813,Mo,1.0,ZnNN,1.0
92.98,24,CuNN,1.0,,
93.04,8144,MoH,1.0,,
94.04,1090816,Mo,1.0,MoHH,1.0
94.95,1941607,Mo,1.0,CuOO,1.0
94.99,5129,MoH,1.0,,
95.53,30021951,Ir,2.0,,
95.95,59961,ZnOO,1.0,,
95.98,1967374,Mo,1.0,MoH,1.0
96.04,171,SrC,1.0,,
96.48,50465861,Ir,2.0,,
96.96,1169327,Mo,1.0,CuOO,1.0
97.05,300,CuOO,1.0,CuOO,1.0
97.95,34408,ZnOO,1.0,,
97.98,5333,MoH,1.0,MoHH,1.0
98.02,2829451,Mo,1.0,SrC,1.0
98.95,5057,ZnOO,1.0,,
99.02,15307,MoH,1.0,SrC,1.0
99.95,23773,SrC,1.0,SrN,1.0
100.04,1156098,Mo,1.0,ZnOO,1.0
100.97,232,SrC,1.0,,
101.04,6954,MoH,1.0,SrN,1.0
101.99,132570,SrO,1.0,SrN,1.0
102.96,103495,SrO,1.0,MnOOO,1.0
103.03,432,SrHO,1.0,SrN,1.0
103.99,223,SrO,1.0,,
104.03,942052,SrO,1.0,MoC,1.0
104.95,54,MoC,1.0,,
105.03,3316,SrHO,1.0,SrO,1.0
105.97,11021,MoN,1.0,MoC,1.0
106.0,1880,SrO,1.0,,
106.99,18,MoC,1.0,,
107.03,5015,MoC,1.0,MoN,1.0
108.01,186351,MoO,1.0,MoN,1.0
108.05,5243,MoC,1.0,,
108.96,11805,MoN,1.0,MoC,1.0
109.03,940,MoHO,1.0,,
110.0,131005,MoO,1.0,MoN,1.0
110.04,33,MoN,1.0,,
110.99,88,MoC,1.0,,
111.03,200525,MoO,1.0,MoN,1.0
111.95,13194,MoN,1.0,,
111.98,208823,MoO,1.0,MoC,1.0
112.99,119099,MoO,1.0,MoHO,1.0
113.97,295073,MoO,1.0,,
114.0,6276,MoN,1.0,MoHO,1.0
115.01,1746,MoHO,1.0,MoO,1.0
115.05,19,MoN,1.0,,
116.04,119169,MoO,1.0,SrOO,1.0
117.05,614,MoHO,1.0,,
117.98,14305,SrOO,1.0,MoO,1.0
119.04,13275,SrOO,1.0,MnOOOO,1.0
119.98,108,MoCC,1.0,MoNN,1.0
120.05,117397,SrOO,1.0,SrOO,1.0
121.97,36,MoCC,1.0,,
122.02,225,SrOO,1.0,,
122.05,222,SrOO,1.0,,
122.95,22,MoNN,1.0,,
123.97,35895,MoOO,1.0,MoNN,1.0
125.96,22670,MoOO,1.0,MoOO,1.0
126.04,66,MoOO,1.0,,
127.01,38546,MoOO,1.0,,
127.96,40546,MoOO,1.0,MoOO,1.0
128.05,60,MoOO,1.0,,
128.97,23357,MoOO,1.0,MoOO,1.0
129.01,82,MoOO,1.0,,
129.97,82,MoOO,1.0,,
130.02,82,MoOO,1.0,,
130.05,58432,MoOO,1.0,,
131.0,85,MoOO,1.0,MoOO,1.0
131.97,23516,MoOO,1.0,MoOO,1.0
134.0,88,MoOO,1.0,MoOO,1.0
144.04,1247562,Sm,1.0,,
145.02,2504,SmH,1.0,,
147.01,6036583,Sm,1.0,,
147.95,4547564,Sm,1.0,,
148.0,12095,SmH,1.0,,
148.97,5553664,Sm,1.0,,
149.0,9132,SmH,1.0,SmHH,1.0
150.0,2978057,Sm,1.0,,
150.03,11172,SmH,1.0,SmHH,1.0
150.99,5999,SmH,1.0,SmHH,1.0
151.95,31,SmHH,1.0,,
152.05,10342681,Sm,1.0,,
152.97,20703,SmH,1.0,,
153.95,9135361,Sm,1.0,,
154.02,92,SmHH,1.0,,
155.04,18288,SmH,1.0,,
155.99,69,SmHH,1.0,,
156.05,1545,SmC,1.0,,
157.99,2667,SmN,1.0,,
158.97,7512,SmC,1.0,,
159.0,40243898,Tb,1.0,,
159.97,146924,SmO,1.0,TbH,1.0
160.02,5648,SmC,1.0,,
160.95,19891,SmN,1.0,SmC,1.0
161.01,292,TbHH,1.0,,
161.04,477,SmHO,1.0,,
161.99,3961,SmC,1.0,SmO,1.0
162.05,9726,SmN,1.0,,
163.0,408969,SmO,1.0,SmN,1.0
163.96,12889,SmC,1.0,,
163.99,8651,SmN,1.0,SmHO,1.0
164.05,299108,SmO,1.0,,
164.95,365263,SmO,1.0,,
165.02,1872,SmHO,1.0,SmC,1.0
165.05,818,SmO,1.0,,
165.95,33492,SmN,1.0,SmC,1.0
166.05,198555,SmO,1.0,SmHO,1.0
166.96,122,SmC,1.0,,
167.0,1947,SmHO,1.0,SmO,1.0
167.96,699789,SmO,1.0,SmN,1.0
168.03,397,SmO,1.0,,
168.98,3930,SmHO,1.0,SmN,1.0
169.98,1360,SmO,1.0,,
170.05,600853,SmO,1.0,,
170.96,53370,TbC,1.0,SmCC,1.0
170.99,3417,SmHO,1.0,,
171.96,1793,SmO,1.0,TbC,1.0
172.05,20,SmCC,1.0,,
172.98,93849,TbN,1.0,,
173.01,33,SmCC,1.0,,
173.95,370,TbN,1.0,SmCC,1.0
174.95,53,SmNN,1.0,,
175.04,2709918,TbO,1.0,,
175.97,36,SmNN,1.0,,
176.02,10829,TbHO,1.0,SmCC,1.0
176.05,13777,SmOO,1.0,,
176.95,5441,TbO,1.0,,
177.03,119,SmNN,1.0,TbHHO,1.0
177.97,147,SmCC,1.0,SmOO,1.0
178.02,28,TbHO,1.0,,
179.01,66627,SmOO,1.0,,
179.98,114,SmNN,1.0,,
180.02,50191,SmOO,1.0,,
180.98,61427,SmOO,1.0,SmOO,1.0
181.05,144,SmOO,1.0,,
181.96,33034,SmOO,1.0,SmNN,1.0
182.05,108,SmOO,1.0,,
182.96,124,SmOO,1.0,,
182.99,306,TbCC,1.0,,
183.03,121,SmOO,1.0,,
183.96,60,SmOO,1.0,,
184.0,114186,SmOO,1.0,SmOO,1.0
185.99,221,SmOO,1.0,,
186.05,101036,SmOO,1.0,SmOO,1.0
186.99,399,TbNN,1.0,,
188.0,390,SmOO,1.0,SmOO,1.0
191.04,483591,TbOO,1.0,,
191.95,46894,IrH,1.0,,
193.02,2209,TbOO,1.0,TbOO,1.0
194.01,78822,IrH,1.0,,
194.97,537,IrHH,1.0,,
202.98,51841,IrC,1.0,,
203.05,55,TbNNO,1.0,,
204.02,557,IrC,1.0,,
204.95,52533,IrN,1.0,,
205.04,87168,IrC,1.0,,
205.97,974,IrC,1.0,,
206.05,206,IrN,1.0,,
207.0,88265,IrN,1.0,,
207.03,1739502,IrO,1.0,,
207.96,356,IrN,1.0,,
208.05,7133,IrHO,1.0,,
208.95,2924059,IrO,1.0,,
209.02,16101106,Bi,1.0,IrO,1.0
209.98,30650,BiH,1.0,,
210.04,11948,IrHO,1.0,,
210.97,215,BiHH,1.0,IrHHO,1.0
211.01,5847,IrO,1.0,,
212.03,19,IrHO,1.0,,
214.96,197,IrCC,1.0,,
217.01,320,IrCC,1.0,,
218.99,318,IrNN,1.0,,
220.97,22528,BiC,1.0,IrNN,1.0
222.02,243,BiC,1.0,,
222.98,381976,IrOO,1.0,BiN,1.0
224.04,150,BiN,1.0,,
225.0,1260410,BiO,1.0,,
225.05,583052,IrOO,1.0,IrOO,1.0
225.96,3687,BiHO,1.0,,
226.97,9,BiHHO,1.0,,
227.04,4830,BiO,1.0,IrOO,1.0
232.98,103,BiCC,1.0,,
235.01,48,IrNNO,1.0,,
236.98,258,BiNN,1.0,IrNNO,1.0
241.0,122380,BiOO,1.0,,
242.98,247,BiOO,1.0,,
243.02,236,BiOO,1.0,,
252.96,34,BiNNO,1.0,,
