mc,counts,ion,charge,ion2,charge2
40.98,21041,NaO,1.0,MgHO,1.0
41.01,6425,LiOO,1.0,LiOO,1.0
41.04,96597,MgO,1.0,CSi,1.0
41.95,36182,NSi,1.0,SiC,1.0
42.05,137589,MgO,1.0,SiN,1.0
42.95,4142,NSi,1.0,SiN,1.0
43.03,144,NSi,1.0,,
43.95,1407,NSi,1.0,MgO,1.0
44.01,93921,COO,1.0,SiN,1.0
44.05,8753819,SiO,1.0,OSi,1.0
44.45,43222004,Y,2.0,,
44.96,256117,OSi,1.0,SiHO,1.0
44.99,1034,COO,1.0,,
45.02,223106,SiO,1.0,,
45.99,212408,OSi,1.0,NOO,1.0
46.04,147322,SiO,1.0,SiHHO,1.0
47.0,1499618,FSi,1.0,ClC,1.0
47.05,178,NOO,1.0,,
47.98,818,ClC,1.0,OSi,1.0
48.05,13417557,OOO,1.0,FSi,1.0
48.98,39664,ClN,1.0,ClC,1.0
49.05,48773,FSi,1.0,,
49.97,27017,OOO,1.0,OHHOO,1.0
50.0,53721,OOO,1.0,OOO,1.0
50.98,7983,ClN,1.0,NaNN,1.0
51.01,6072255,ClO,1.0,,
51.05,2816803,FOO,1.0,NaSi,1.0
51.95,47,OOO,1.0,,
52.0,222284,MgSi,1.0,NaSi,1.0
52.98,2015181,ClO,1.0,NaSi,1.0
53.95,35788,MgSi,1.0,ClHO,1.0
54.03,1543687,Fe,1.0,,
54.99,8254,ClO,1.0,FeH,1.0
55.04,10424516,Mn,1.0,NaOO,1.0
55.97,25518256,Fe,1.0,SiSi,1.0
57.03,767702,Fe,1.0,FeH,1.0
57.96,93644,MgOO,1.0,SiSi,1.0
58.05,7455646,Sn,2.0,Ni,1.0
58.98,6751990,Sn,2.0,ClCC,1.0
59.02,9742679,Co,1.0,NiH,1.0
59.48,2389569,Sn,2.0,,
60.02,12024157,Sn,2.0,SiOO,1.0
60.96,147105,SiOO,1.0,Ni,1.0
61.0,1278384,Sn,2.0,CoHH,1.0
61.95,177087,Ni,1.0,SiOO,1.0
62.04,1617936,Sn,2.0,SiOO,1.0
62.96,1069178,ClSi,1.0,NiH,1.0
63.05,226,SiOO,1.0,ClNN,1.0
63.96,18005163,Zn,1.0,SiOO,1.0
63.99,97894,ClSi,1.0,Ni,1.0
64.97,412060,ClSi,1.0,ClSi,1.0
65.98,150,ZnHH,1.0,,
66.05,10356686,Zn,1.0,ClSi,1.0
66.97,20045,ZnH,1.0,,
67.0,3234448,ClOO,1.0,Zn,1.0
67.95,48846,FeC,1.0,MnC,1.0
67.99,6969575,Zn,1.0,ZnH,1.0
68.95,538645,ClOO,1.0,,
69.0,33450,ZnH,1.0,MnN,1.0
69.95,27178,FeN,1.0,,
69.99,222499,Zn,1.0,FeC,1.0
70.05,415184,FeO,1.0,NiC,1.0
70.97,4187,FeHO,1.0,ClOO,1.0
71.05,2024019,MnO,1.0,CoC,1.0
71.95,17379,MnHO,1.0,NiC,1.0
72.04,6450821,FeO,1.0,NiN,1.0
73.04,196172,FeO,1.0,FeHO,1.0
73.95,977392,NiO,1.0,FeO,1.0
74.03,15512,FeO,1.0,NiN,1.0
74.99,2563189,CoO,1.0,NiHO,1.0
75.04,94,NiN,1.0,,
75.97,379715,NiO,1.0,CoHO,1.0
76.03,17250,ZnC,1.0,,
76.96,22032,NiO,1.0,CoO,1.0
77.02,196,ZnC,1.0,,
77.97,51201,NiO,1.0,NiO,1.0
78.04,21182,ZnN,1.0,ZnC,1.0
78.97,1877,ZnC,1.0,NiHO,1.0
79.96,19063,NiO,1.0,ZnN,1.0
79.99,1977554,ZnO,1.0,,
80.05,6873,ZnC,1.0,FeCC,1.0
81.02,11788,ZnHO,1.0,ZnN,1.0
81.97,1189837,ZnO,1.0,FeSi,1.0
82.02,4250,ZnO,1.0,ZnC,1.0
82.99,341491,MnSi,1.0,ZnHO,1.0
83.02,166804,ZnO,1.0,,
83.96,1558533,FeSi,1.0,ZnO,1.0
84.01,22021,MnSi,1.0,ZnO,1.0
85.0,34685,FeSi,1.0,MnSi,1.0
85.03,40444,FeSi,1.0,,
85.95,318427,NiSi,1.0,FeOO,1.0
86.01,54695,FeSi,1.0,ZnO,1.0
86.95,897556,MnOO,1.0,ZnHO,1.0
87.0,9873,NiSi,1.0,FeSi,1.0
87.05,431252,CoSi,1.0,FeSi,1.0
87.95,2019208,FeOO,1.0,CoSi,1.0
88.0,243,FeOO,1.0,,
88.05,76876,NiSi,1.0,MnOOH,1.0
89.01,22962745,Y,1.0,FeOO,1.0
89.05,17552,CoSi,1.0,NiSi,1.0
89.95,414319,NiOO,1.0,YH,1.0
89.99,317851,NiOO,1.0,NiSi,1.0
90.99,693,YHH,1.0,NiSi,1.0
91.03,592515,CoOO,1.0,NiSi,1.0
92.02,559228,ZnSi,1.0,NiOO,1.0
92.99,5979,NiOO,1.0,CoOO,1.0
93.05,22736,ZnSi,1.0,NiOO,1.0
93.95,187536,ZnSi,1.0,NiOO,1.0
93.99,26526,NiOO,1.0,ZnSi,1.0
94.05,16545,NiOO,1.0,NiOO,1.0
94.99,37055,ZnSi,1.0,ZnSi,1.0
95.95,7696,ZnSi,1.0,ZnSi,1.0
96.02,1067401,ZnOO,1.0,ZnSi,1.0
96.97,6426,ZnSi,1.0,,
97.05,932,ZnSi,1.0,,
97.98,6125,ZnSi,1.0,ZnOO,1.0
98.04,541693,ZnOO,1.0,ZnSi,1.0
98.98,78922,ZnOO,1.0,ZnSi,1.0
99.99,1203,ZnOO,1.0,ZnSi,1.0
100.02,361059,ZnOO,1.0,FeNNO,1.0
100.05,1073,ZnOO,1.0,,
100.97,151,ZnOO,1.0,,
101.01,49222,YC,1.0,,
101.05,162,ZnOO,1.0,,
101.95,718,ZnOO,1.0,,
101.98,12244,ZnOO,1.0,ZnOO,1.0
102.05,549,YC,1.0,,
102.96,321138,MnOOO,1.0,,
102.99,33844,YN,1.0,,
104.01,1849,MnOOOH,1.0,YN,1.0
104.95,6527375,YO,1.0,,
105.0,1946,MnOOO,1.0,MnOOO,1.0
105.98,28776,YHO,1.0,,
106.02,94639,NiOOO,1.0,,
106.99,209867,CoOOO,1.0,YO,1.0
107.96,36221,NiOOO,1.0,YHO,1.0
108.01,584,NiOOO,1.0,NiOOO,1.0
108.96,1520,NiOOO,1.0,,
109.0,778,CoOOO,1.0,CoOOO,1.0
109.04,397,CoOOO,1.0,,
109.96,72,NiOOO,1.0,,
110.05,5108,NiOOO,1.0,NiOOO,1.0
111.97,1248,NiOOO,1.0,,
113.01,142,YCC,1.0,,
115.95,2450688,Sn,1.0,,
117.01,1207643,YSi,1.0,SnH,1.0
118.01,4112375,Sn,1.0,YSi,1.0
118.95,1557363,Sn,1.0,MnOOOO,1.0
119.05,11673,SnH,1.0,,
119.95,5401510,Sn,1.0,,
120.03,4632,SnH,1.0,MnOOOOH,1.0
120.97,2459612,YOO,1.0,SnH,1.0
121.03,671,MnOOOO,1.0,MnOOOO,1.0
121.98,80,SnHH,1.0,,
122.02,766867,Sn,1.0,,
122.95,4899,YOO,1.0,,
123.03,7174,YOO,1.0,SnH,1.0
123.98,933606,Sn,1.0,,
124.95,2702,SnH,1.0,,
127.99,4426,SnC,1.0,,
128.95,63,SnC,1.0,,
129.95,2793,SnN,1.0,,
130.0,7346,SnC,1.0,,
130.97,2592,SnC,1.0,,
131.0,78,SnC,1.0,,
131.96,21294,SnC,1.0,NiNiO,1.0
132.0,32,SnC,1.0,,
132.04,630870,SnO,1.0,,
132.97,4341,SnHO,1.0,SnN,1.0
133.05,97,SnC,1.0,,
133.96,10035,SnN,1.0,NiNiO,1.0
134.01,3996,NiNiO,1.0,SnC,1.0
134.05,1042828,SnO,1.0,,
134.95,4501,SnHO,1.0,,
135.0,236,NiNiO,1.0,NiNiO,1.0
135.05,369121,SnO,1.0,SnN,1.0
135.95,2092,SnO,1.0,,
135.99,1396315,SnO,1.0,SnC,1.0
136.99,6791,SnHO,1.0,SnO,1.0
137.02,42,NiNiO,1.0,,
138.01,201764,SnO,1.0,SnO,1.0
139.04,857,SnHO,1.0,,
139.96,421,SnO,1.0,NiNiO,1.0
140.0,240346,SnO,1.0,NiNiO,1.0
141.05,1027,SnHO,1.0,,
141.95,32,SnCC,1.0,,
141.99,483,SnO,1.0,,
143.97,103601,SnSi,1.0,SnCC,1.0
145.0,5281,SnSi,1.0,,
146.04,174727,SnSi,1.0,SnSi,1.0
146.98,69311,SnSi,1.0,SnSi,1.0
147.96,463297,SnSi,1.0,SnOO,1.0
148.95,2046,SnSi,1.0,,
149.0,11650,SnSi,1.0,,
149.97,32869,SnSi,1.0,SnOO,1.0
150.02,381960,SnOO,1.0,SnSi,1.0
150.99,132304,SnOO,1.0,,
151.02,1655,SnSi,1.0,,
151.97,1080,SnSi,1.0,,
152.01,539363,SnOO,1.0,SnSi,1.0
152.97,533,SnOO,1.0,SnOO,1.0
153.04,2019,SnSi,1.0,,
153.97,984,SnOO,1.0,,
154.03,73127,SnOO,1.0,SnSi,1.0
156.01,86447,SnOO,1.0,SnOO,1.0
157.97,190,SnOO,1.0,,
158.02,169,SnOO,1.0,,
