mc,counts,ion,charge,ion2,charge2
49.04,192,SN,1.0,MgCC,1.0
49.95,31011,SO,1.0,,
50.0,22,MgCC,1.0,,
50.03,532533,Cr,1.0,SO,1.0
51.0,1578,CrH,1.0,,
51.04,109,SHO,1.0,,
51.97,10118265,Cr,1.0,MgNN,1.0
52.97,30140,CrH,1.0,,
53.04,1147101,Cr,1.0,MgNN,1.0
53.96,289788,Cr,1.0,CrHH,1.0
54.05,3882,CrH,1.0,MgNN,1.0
54.98,862,CrH,1.0,,
55.99,1405,SCC,1.0,,
56.03,1449,MgOO,1.0,,
56.95,188,MgOO,1.0,,
58.01,53,SCC,1.0,,
58.05,213,MgOO,1.0,,
60.05,17296,SNN,1.0,,
61.0,297,SNN,1.0,SNN,1.0
62.04,2259,CrC,1.0,SNN,1.0
64.0,16890,SOO,1.0,CrN,1.0
64.04,28230,CrC,1.0,,
64.96,391,CrC,1.0,SOO,1.0
65.01,3235,CrC,1.0,CrN,1.0
65.99,144434,CrN,1.0,CrO,1.0
67.02,15615,CrN,1.0,,
67.05,562,CrN,1.0,,
67.99,107131,CrO,1.0,CrN,1.0
69.04,11916,CrO,1.0,CrHO,1.0
69.99,26,CrHO,1.0,,
70.02,3153,CrO,1.0,CrO,1.0
71.03,34,CrO,1.0,,
75.99,169,CrCC,1.0,,
76.02,156,SNNO,1.0,,
77.0,31,CrCC,1.0,,
78.0,75,CrNN,1.0,,
80.04,1547,CrNN,1.0,,
81.03,175,CrNN,1.0,,
82.02,93,CrOO,1.0,CrNN,1.0
83.97,1034,CrOO,1.0,,
85.03,113,CrOO,1.0,,
86.01,36,CrOO,1.0,,
93.05,1275379,Os,2.0,,
93.47,1275354,Os,2.0,,
93.98,10601452,Os,2.0,,
94.46,12833340,Os,2.0,,
94.97,21043457,Os,2.0,,
95.98,32681166,Os,2.0,,
143.99,2118002,Sm,1.0,,
144.98,2715,SmH,1.0,,
146.97,10248470,Sm,1.0,,
147.96,7720480,Sm,1.0,,
148.02,13211,SmH,1.0,,
149.05,9438575,Sm,1.0,SmH,1.0
149.98,5055959,Sm,1.0,SmHH,1.0
150.04,12151,SmH,1.0,,
150.99,6526,SmH,1.0,,
151.05,21,SmHH,1.0,,
151.97,17559025,Sm,1.0,,
152.0,11,SmHH,1.0,,
153.03,22624,SmH,1.0,,
154.01,15509405,Sm,1.0,SmHH,1.0
155.01,20000,SmH,1.0,,
156.02,81,SmHH,1.0,,
156.05,4947,SmC,1.0,,
157.04,35,SmC,1.0,,
157.96,9785,SmN,1.0,,
158.96,23965,SmC,1.0,,
159.05,38,SmN,1.0,,
159.98,7889,SmO,1.0,,
160.05,18315,SmC,1.0,SmC,1.0
161.0,69578,SmN,1.0,SmC,1.0
161.04,34,SmHO,1.0,,
161.98,239,SmC,1.0,,
162.05,47669,SmN,1.0,SmC,1.0
162.99,38338,SmO,1.0,SmN,1.0
163.04,43562,SmN,1.0,,
163.98,23359,SmN,1.0,,
164.04,70035,SmC,1.0,SmO,1.0
164.95,88,SmN,1.0,,
164.99,35596,SmO,1.0,SmC,1.0
165.03,83,SmHO,1.0,,
165.96,100037,SmN,1.0,SmO,1.0
166.03,36268,SmC,1.0,,
166.97,60,SmO,1.0,,
167.05,788,SmC,1.0,SmN,1.0
167.98,47,SmO,1.0,,
168.01,136873,SmN,1.0,SmO,1.0
168.05,24,SmCC,1.0,,
169.0,506,SmN,1.0,SmHO,1.0
169.96,116,SmO,1.0,,
169.99,57589,SmO,1.0,,
170.97,322,SmHO,1.0,SmCC,1.0
171.98,84,SmCC,1.0,,
172.02,318,SmNN,1.0,SmO,1.0
172.98,110,SmCC,1.0,,
174.02,26,SmCC,1.0,,
175.03,994,SmNN,1.0,,
175.95,103,SmOO,1.0,,
175.98,745,SmNN,1.0,,
176.02,209,SmCC,1.0,,
176.96,893,SmNN,1.0,,
177.99,182,SmCC,1.0,,
178.03,480,SmNN,1.0,,
178.95,458,SmOO,1.0,,
179.97,359,SmOO,1.0,,
180.0,1682,SmNN,1.0,,
181.05,440,SmOO,1.0,,
181.96,1498,SmNN,1.0,,
182.04,232,SmOO,1.0,,
183.95,798,SmOO,1.0,,
186.05,692,SmOO,1.0,,
187.01,1752,OsH,1.0,,
188.0,1767,OsH,1.0,,
188.98,14669,OsH,1.0,,
189.99,17785,OsH,1.0,,
190.05,43,OsHH,1.0,,
190.95,29152,OsH,1.0,,
191.02,44,OsHH,1.0,,
191.98,76,OsHH,1.0,,
193.05,45281,OsH,1.0,,
194.0,127,OsHH,1.0,,
196.04,159430,Hg,1.0,,
197.02,230,HgH,1.0,,
197.99,8050719,Hg,1.0,,
198.04,2376,OsC,1.0,,
198.97,11707,HgH,1.0,OsC,1.0
199.0,2373,OsC,1.0,,
199.03,13550718,Hg,1.0,,
199.97,18432743,Hg,1.0,HgH,1.0
200.01,25613,OsC,1.0,OsN,1.0
200.95,10578509,Hg,1.0,HgH,1.0
201.95,83,HgHH,1.0,,
202.04,23782924,Hg,1.0,OsN,1.0
202.97,5354,OsO,1.0,HgHH,1.0
203.02,94270,OsN,1.0,HgH,1.0
203.96,105295,OsC,1.0,OsO,1.0
204.01,7749384,Hg,1.0,Pb,1.0
205.02,65271,OsO,1.0,HgH,1.0
205.05,387,OsN,1.0,,
205.98,38659094,Pb,1.0,OsN,1.0
206.97,350,OsHO,1.0,OsO,1.0
207.01,35286943,Pb,1.0,PbH,1.0
207.96,136218,OsO,1.0,OsO,1.0
208.01,83536582,Pb,1.0,HgC,1.0
208.04,50083,PbH,1.0,PbHH,1.0
208.98,127,PbHH,1.0,,
209.04,118823,PbH,1.0,OsHO,1.0
209.98,20242,HgC,1.0,HgN,1.0
210.97,221,HgC,1.0,,
211.05,31693,HgC,1.0,,
211.99,43833,HgN,1.0,HgO,1.0
212.05,43528,HgC,1.0,HgC,1.0
212.98,97000,HgN,1.0,HgC,1.0
213.02,657,HgC,1.0,HgN,1.0
213.05,111,OsCC,1.0,,
213.98,197145,HgN,1.0,HgC,1.0
214.96,128620,HgO,1.0,HgN,1.0
215.02,449,HgN,1.0,OsNN,1.0
215.95,201,HgHO,1.0,,
215.98,13216,HgC,1.0,OsCC,1.0
216.02,229256,HgN,1.0,HgO,1.0
216.97,489,HgN,1.0,,
217.04,57079,HgO,1.0,OsNN,1.0
217.96,248153,HgO,1.0,PbC,1.0
218.05,65,OsOO,1.0,,
218.96,74945,PbC,1.0,PbC,1.0
219.02,694,HgHO,1.0,HgO,1.0
219.95,229678,PbN,1.0,HgO,1.0
220.05,185591,PbC,1.0,PbO,1.0
220.96,185122,PbN,1.0,PbC,1.0
221.03,1505,PbN,1.0,OsOO,1.0
221.95,570022,PbN,1.0,PbO,1.0
222.02,62,HgO,1.0,,
223.05,125205,PbO,1.0,PbN,1.0
223.97,291405,PbO,1.0,,
224.0,2532,OsOO,1.0,PbHO,1.0
224.96,101,HgCC,1.0,,
224.99,1202,PbHO,1.0,PbO,1.0
225.96,828,PbO,1.0,HgCC,1.0
226.05,653,HgNN,1.0,,
226.95,1073,HgNN,1.0,,
227.95,1461,HgNN,1.0,,
228.02,55,HgCC,1.0,,
229.05,840,HgNN,1.0,,
230.01,2511,HgNN,1.0,PbCC,1.0
230.98,795,HgOO,1.0,PbCC,1.0
231.97,2075,PbCC,1.0,HgOO,1.0
233.01,391,HgOO,1.0,,
233.96,4834,PbNN,1.0,HgOO,1.0
235.01,3600,PbNN,1.0,,
236.0,187,HgOO,1.0,,
236.03,8627,PbNN,1.0,PbOO,1.0
236.96,38,PbNN,1.0,,
237.03,29,PbNN,1.0,,
238.05,1482,PbOO,1.0,,
239.05,1341,PbOO,1.0,,
239.95,3182,PbOO,1.0,,
250.05,35,PbNNO,1.0,,
250.97,25,PbNNO,1.0,,
252.0,59,PbNNO,1.0,,
