mc,counts,ion,charge,ion2,charge2
102.0,70,RuHH,1.0,,
102.96,89,RuHH,1.0,,
102.99,27606,RuH,1.0,,
104.03,2262208,Ru,1.0,RuHH,1.0
105.02,16347,RuH,1.0,,
106.02,96,RuHH,1.0,,
107.95,2348,RuC,1.0,,
109.01,34,RuC,1.0,,
109.97,3089,RuN,1.0,RuC,1.0
111.05,5433,RuC,1.0,,
111.96,850,RuN,1.0,RuC,1.0
112.0,5395,RuC,1.0,,
112.03,113848,RuO,1.0,,
112.97,6018,RuN,1.0,RuHO,1.0
113.0,7326,RuC,1.0,RuC,1.0
113.96,5163,RuN,1.0,RuN,1.0
114.0,53049,RuO,1.0,RuC,1.0
114.05,90,RuC,1.0,,
114.99,7381,RuN,1.0,RuHO,1.0
115.05,262876,RuO,1.0,RuN,1.0
115.95,2339750,Sn,1.0,RuN,1.0
115.99,283647,RuO,1.0,RuN,1.0
116.05,79,RuO,1.0,,
116.95,533,RuO,1.0,,
116.98,369039,RuO,1.0,SnH,1.0
117.95,654059,RuO,1.0,,
118.04,3878575,Sn,1.0,RuN,1.0
118.98,30495,SnH,1.0,RuHO,1.0
119.04,1368859,Sn,1.0,RuHHO,1.0
119.97,5156923,Sn,1.0,,
120.03,397393,RuO,1.0,SnH,1.0
120.96,36072,SnH,1.0,RuHO,1.0
121.0,43,SnHH,1.0,,
121.95,732349,Sn,1.0,SnHH,1.0
122.0,813,RuO,1.0,RuHHO,1.0
122.03,2069142,Te,1.0,,
122.98,11335,TeH,1.0,SnH,1.0
123.01,716227,Te,1.0,,
123.95,891338,Sn,1.0,RuCC,1.0
124.01,3820019,Te,1.0,TeHH,1.0
124.05,2276,TeH,1.0,,
125.04,5668229,Te,1.0,TeH,1.0
126.02,15120772,Te,1.0,TeHH,1.0
126.05,17940,TeH,1.0,,
126.96,48153,TeH,1.0,TeHH,1.0
127.0,53,RuNN,1.0,,
127.96,25259948,Te,1.0,RuOO,1.0
128.97,80070,TeH,1.0,,
129.01,121,SnC,1.0,,
129.04,63,RuNN,1.0,,
129.97,772,TeHH,1.0,,
130.0,26931185,Te,1.0,SnC,1.0
130.97,141322,TeH,1.0,RuOO,1.0
131.04,191,SnC,1.0,SnN,1.0
131.96,476867,SnO,1.0,RuOO,1.0
132.01,13751,SnN,1.0,TeHH,1.0
133.0,73956,RuOO,1.0,SnN,1.0
133.99,694120,SnO,1.0,SnN,1.0
134.03,124189,RuOO,1.0,,
134.95,1658,TeC,1.0,RuOO,1.0
135.0,236711,SnO,1.0,,
135.03,3544,SnHO,1.0,SnN,1.0
135.98,980729,SnO,1.0,RuOO,1.0
136.05,5501,SnC,1.0,SnO,1.0
136.97,462,SnO,1.0,,
137.03,16953,TeC,1.0,SnHO,1.0
137.97,129601,SnO,1.0,SnN,1.0
138.01,197723,TeO,1.0,TeC,1.0
138.95,68609,TeO,1.0,TeN,1.0
139.05,663,SnHO,1.0,,
139.95,154963,SnO,1.0,TeHO,1.0
140.05,372743,TeO,1.0,TeC,1.0
141.01,438459,TeO,1.0,TeHO,1.0
141.95,1161040,TeO,1.0,TeHHO,1.0
141.98,51759,TeN,1.0,SnCC,1.0
142.02,56694,TeC,1.0,TeHO,1.0
142.99,43,TeHHO,1.0,SnCC,1.0
143.05,13754,TeHO,1.0,TeO,1.0
143.95,2325,TeO,1.0,,
144.04,1992354,TeO,1.0,TeN,1.0
144.98,218,TeN,1.0,,
145.03,20252,TeHO,1.0,TeHO,1.0
145.98,4014,TeO,1.0,SnNN,1.0
146.02,2065493,TeO,1.0,TeHHO,1.0
146.96,20,SnNN,1.0,,
147.01,43,TeHO,1.0,,
147.04,21562,TeHO,1.0,,
147.97,65709,SnOO,1.0,SnNN,1.0
148.03,4296,TeO,1.0,TeHHO,1.0
149.0,111,TeCC,1.0,TeHO,1.0
149.95,108274,SnOO,1.0,,
150.03,484,TeCC,1.0,SnOO,1.0
151.04,38326,SnOO,1.0,,
151.98,229733,SnOO,1.0,Gd,1.0
152.02,327,TeCC,1.0,SnNN,1.0
152.95,88,SnOO,1.0,,
153.02,393,GdH,1.0,SnOO,1.0
153.05,74,TeNN,1.0,,
153.97,65295,TeOO,1.0,SnOO,1.0
154.05,933769,Gd,1.0,,
154.97,15132,TeOO,1.0,,
155.02,6285176,Gd,1.0,GdH,1.0
155.95,8830803,Gd,1.0,TeOO,1.0
156.96,6815920,Gd,1.0,TeOO,1.0
157.01,32,TeOO,1.0,,
157.05,36,TeOO,1.0,,
157.95,319242,TeOO,1.0,TeOO,1.0
157.98,10551953,Gd,1.0,GdH,1.0
158.97,217,TeOO,1.0,,
159.01,40125,GdH,1.0,TeOO,1.0
159.95,265,GdHH,1.0,,
160.05,9828815,Gd,1.0,TeOO,1.0
160.98,35071,GdH,1.0,,
161.96,239,GdHH,1.0,TeHHOO,1.0
162.05,569733,TeOO,1.0,TeOO,1.0
163.95,19,SnNNO,1.0,,
163.98,2484,TeOO,1.0,TeOO,1.0
166.0,2362,GdC,1.0,GdN,1.0
166.95,14627,GdC,1.0,,
167.01,33,GdC,1.0,,
168.0,27960,GdC,1.0,GdO,1.0
168.97,13667,GdN,1.0,,
169.0,207,GdC,1.0,,
169.03,15602,GdC,1.0,GdHO,1.0
169.97,24616,GdC,1.0,GdN,1.0
170.02,19134,GdN,1.0,GdC,1.0
170.05,60056,GdO,1.0,,
170.95,404423,GdO,1.0,GdC,1.0
171.03,15236,GdN,1.0,GdHO,1.0
171.96,21702,GdC,1.0,GdN,1.0
172.0,587757,GdO,1.0,GdN,1.0
172.05,81,TeNNO,1.0,,
173.03,436821,GdO,1.0,GdHO,1.0
173.96,678305,GdO,1.0,GdO,1.0
173.99,5419,GdHO,1.0,TeNNO,1.0
174.05,20220,GdN,1.0,,
174.97,9348,GdHO,1.0,GdO,1.0
175.01,79,GdN,1.0,,
175.97,1419,GdO,1.0,GdHHO,1.0
176.03,597961,GdO,1.0,,
176.95,7428,GdHO,1.0,,
177.97,1267,GdO,1.0,GdHHO,1.0
178.99,58,GdCC,1.0,,
180.0,87,GdCC,1.0,,
181.02,59,GdCC,1.0,,
182.04,115,GdCC,1.0,,
183.01,86,GdNN,1.0,,
183.96,200,GdNN,1.0,GdCC,1.0
184.04,1251,GdOO,1.0,,
185.03,79,GdNN,1.0,,
185.95,140,GdNN,1.0,,
186.0,13676,GdOO,1.0,,
187.0,91982,GdOO,1.0,,
187.97,127385,GdOO,1.0,,
188.0,26,GdOO,1.0,,
188.03,158,GdNN,1.0,GdOO,1.0
188.97,344,GdOO,1.0,GdOO,1.0
189.05,97571,GdOO,1.0,,
189.97,514,GdOO,1.0,GdOO,1.0
190.0,154128,GdOO,1.0,,
190.97,222,GdOO,1.0,,
191.03,194,GdOO,1.0,,
191.95,316,GdOO,1.0,,
191.99,136080,GdOO,1.0,,
192.03,329,GdOO,1.0,,
193.97,273,GdOO,1.0,,
194.01,263,GdOO,1.0,,
200.05,21,GdNNO,1.0,,
202.0,24,GdNNO,1.0,,
203.01,31302241,Tl,1.0,,
204.01,99378,TlH,1.0,GdNNO,1.0
204.97,74807067,Tl,1.0,,
205.01,1118,TlHH,1.0,,
206.04,237450,TlH,1.0,,
206.98,2651,TlHH,1.0,,
207.99,7,TlHHH,1.0,,
215.0,67953,TlC,1.0,,
216.0,758,TlC,1.0,,
216.96,162410,TlC,1.0,,
216.99,88202,TlN,1.0,,
217.95,356,TlN,1.0,,
218.01,1803,TlC,1.0,,
219.02,2159554,TlO,1.0,TlN,1.0
219.97,22276,TlHO,1.0,,
220.05,846,TlN,1.0,,
221.01,4661237,TlO,1.0,TlO,1.0
221.98,49,TlHO,1.0,,
222.02,53250,TlHO,1.0,,
222.98,9329,TlO,1.0,,
223.03,539,TlHHO,1.0,,
223.95,113,TlHO,1.0,,
226.95,425,TlCC,1.0,,
229.03,1027,TlCC,1.0,,
230.98,515,TlNN,1.0,,
233.05,1207,TlNN,1.0,,
234.95,498729,TlOO,1.0,,
236.99,1193962,TlOO,1.0,TlOO,1.0
238.95,2389,TlOO,1.0,,
239.0,2498,TlOO,1.0,TlHHOO,1.0
247.0,116,TlNNO,1.0,,
248.99,255,TlNNO,1.0,,
