mc,counts,ion,charge,ion2,charge2
53.04,13161,FOO,1.0,FHHOO,1.0
53.97,2037,KN,1.0,CaC,1.0
54.01,214399,CaN,1.0,KC,1.0
54.99,41624760,Mn,1.0,KO,1.0
55.96,109683,MnH,1.0,CaC,1.0
56.02,6642371,CaO,1.0,KHO,1.0
56.95,5049,NaOO,1.0,NaOO,1.0
57.03,641347,KO,1.0,KO,1.0
57.95,47795,CaO,1.0,,
57.99,47615,CaN,1.0,KHO,1.0
58.05,13295,CaO,1.0,KHO,1.0
58.98,8046,CaO,1.0,KO,1.0
59.02,340,CaN,1.0,CaHO,1.0
59.96,1899,ONNO,1.0,CaO,1.0
59.99,250,CaC,1.0,,
60.05,1427002,CaO,1.0,,
61.04,2927,CaHO,1.0,,
61.97,2852,CaO,1.0,,
62.0,213,VC,1.0,,
62.05,442,CaN,1.0,,
62.97,857,KCC,1.0,,
63.02,71417,VC,1.0,FNNO,1.0
63.96,14728,CaO,1.0,VC,1.0
64.05,775,CaCC,1.0,,
64.96,36,CaHO,1.0,,
65.04,94995,VN,1.0,KCC,1.0
65.99,13504,VO,1.0,VN,1.0
66.95,345,NaNNO,1.0,,
66.99,2179,KNN,1.0,VHO,1.0
67.04,4511689,VO,1.0,MnC,1.0
67.96,17020,VHO,1.0,MnC,1.0
68.98,303257,MnN,1.0,VO,1.0
69.02,165,KNN,1.0,,
69.05,53,VHHO,1.0,,
69.96,27,VHO,1.0,,
70.02,1180,MnN,1.0,,
70.98,6972923,MnO,1.0,,
71.04,2412608,KOO,1.0,,
71.96,1700717,CaOO,1.0,MnHO,1.0
72.95,27,KHHOO,1.0,,
72.98,197146,KOO,1.0,MnO,1.0
73.99,18770,CaOO,1.0,CaOO,1.0
74.99,2953,CaOO,1.0,VCC,1.0
75.98,359710,CaOO,1.0,CaOO,1.0
77.96,725,CaOO,1.0,,
78.02,727,CaOO,1.0,,
78.97,848,MnCC,1.0,,
79.02,1000,VNN,1.0,,
80.0,3441,CaOO,1.0,,
81.96,2636,VOO,1.0,,
82.99,883622,VOO,1.0,MnNN,1.0
83.05,502,KNNO,1.0,,
83.95,420,CaNNO,1.0,,
84.96,1790,VOO,1.0,KNNO,1.0
85.03,1783,VOO,1.0,,
86.98,1882633,MnOO,1.0,,
87.95,9455,MnOOH,1.0,,
88.04,84,CaNNO,1.0,,
88.98,3775,MnOO,1.0,,
89.01,12,MnHHOO,1.0,,
89.04,3766,MnOO,1.0,,
94.97,374,VNNO,1.0,,
99.05,745,MnNNO,1.0,,
103.05,625443,MnOOO,1.0,,
104.02,2438,MnOOOH,1.0,,
104.95,2502,MnOOO,1.0,MnOOO,1.0
105.05,1260,MnOOO,1.0,,
119.04,249685,MnOOOO,1.0,,
119.95,617,MnOOOOH,1.0,,
120.98,499,MnOOOO,1.0,,
121.05,1503,MnOOOO,1.0,MnOOOO,1.0
137.95,15941,La,1.0,,
139.0,15926083,La,1.0,,
139.95,18999,LaH,1.0,,
140.99,86,LaHH,1.0,,
149.99,30,LaC,1.0,,
151.05,37492,LaC,1.0,,
152.0,406,LaC,1.0,,
152.04,55,LaN,1.0,,
153.02,53634,LaN,1.0,,
153.96,1687,LaO,1.0,,
154.04,227,LaN,1.0,,
155.04,1693105,LaO,1.0,,
156.05,7002,LaHO,1.0,,
157.01,3399,LaO,1.0,,
163.01,260,LaCC,1.0,,
166.99,638,LaNN,1.0,,
170.01,582,LaOO,1.0,,
170.95,587713,LaOO,1.0,,
173.04,2330,LaOO,1.0,LaOO,1.0
183.0,180,LaNNO,1.0,,
