mc,counts,ion,charge,ion2,charge2
87.01,3605307,AsC,1.0,GeC,1.0
87.96,106,GeO,1.0,,
88.0,135183,GeO,1.0,AsC,1.0
89.0,121663,AsN,1.0,GeO,1.0
89.97,83431,GeO,1.0,AsN,1.0
90.02,30,GeHO,1.0,,
90.98,39,GeO,1.0,,
91.01,132219,AsO,1.0,GeO,1.0
92.0,171,GeO,1.0,,
92.05,248,AsHO,1.0,GeHO,1.0
92.97,33,GeO,1.0,,
93.0,214,AsO,1.0,,
94.01,55674,GeCC,1.0,,
94.96,622,GeCC,1.0,,
95.04,614,GeCC,1.0,,
96.04,74424,GeCC,1.0,,
96.95,21185,GeCC,1.0,,
96.99,1666,GeCC,1.0,GeCC,1.0
97.98,248,GeCC,1.0,,
98.01,223,GeCC,1.0,,
98.05,99195,GeCC,1.0,GeNN,1.0
98.97,261070,AsCC,1.0,GeCC,1.0
99.96,2651,AsCC,1.0,,
99.99,3176,AsCC,1.0,GeCC,1.0
100.96,71,AsCC,1.0,GeNN,1.0
102.03,408637,Pd,1.0,GeOO,1.0
103.02,462,PdH,1.0,AsNN,1.0
103.96,181,GeOO,1.0,,
104.04,4533411,Pd,1.0,,
104.98,9110306,Pd,1.0,PdH,1.0
105.05,30,GeOO,1.0,,
105.96,11155024,Pd,1.0,PdH,1.0
106.01,6579,GeCCC,1.0,GeOO,1.0
106.97,125,GeCCC,1.0,GeOO,1.0
107.03,7205,PdH,1.0,AsOO,1.0
108.0,10823041,Pd,1.0,,
108.03,8509,GeCCC,1.0,,
109.03,8935,PdH,1.0,GeCCC,1.0
109.97,11342,GeCCC,1.0,,
110.05,4778521,Pd,1.0,GeCCC,1.0
110.95,20716,AsCCC,1.0,,
110.98,133,GeCCC,1.0,,
111.03,5404,PdH,1.0,GeCCC,1.0
112.05,771,AsCCC,1.0,AsCCC,1.0
113.01,3512357,In,1.0,,
114.02,14127,PdC,1.0,InH,1.0
115.0,78170914,In,1.0,PdC,1.0
115.98,493,PdN,1.0,,
116.03,178409,PdC,1.0,InH,1.0
117.03,6564104,Sb,1.0,PdC,1.0
117.98,340260,PdC,1.0,PdN,1.0
118.05,7286,SbH,1.0,PdC,1.0
118.95,38,PdN,1.0,,
119.01,11009,PdN,1.0,,
119.05,3713,PdC,1.0,,
120.0,345505,PdC,1.0,PdN,1.0
120.97,15430,PdO,1.0,PdN,1.0
121.04,46808059,Sb,1.0,PdC,1.0
121.99,206785,PdC,1.0,SbH,1.0
122.97,34878729,Sb,1.0,,
123.05,1746,PdC,1.0,PdN,1.0
123.95,5775,PdN,1.0,,
124.0,41903,SbH,1.0,PdO,1.0
124.95,33,PdHO,1.0,PdN,1.0
124.99,119897,InC,1.0,SbHH,1.0
125.95,8079,PdO,1.0,,
125.99,1046,PdCC,1.0,,
126.04,1379,InC,1.0,PdO,1.0
126.96,3900,InN,1.0,,
127.02,2667555,InC,1.0,,
128.02,41301,InC,1.0,PdCC,1.0
128.97,325937,SbC,1.0,InN,1.0
130.0,31558,PdCC,1.0,SbC,1.0
130.03,253,PdCC,1.0,,
131.02,144342,InO,1.0,SbN,1.0
131.05,313,PdCC,1.0,,
131.95,262,InHO,1.0,,
132.04,27769,PdCC,1.0,SbN,1.0
132.96,1558234,SbC,1.0,,
132.99,11464,SbO,1.0,PdCC,1.0
133.04,596,PdCC,1.0,InO,1.0
134.01,29576,SbC,1.0,PdCC,1.0
134.04,33,PdNN,1.0,,
134.97,171,PdCC,1.0,SbO,1.0
135.0,1202863,SbC,1.0,SbN,1.0
135.96,154,SbN,1.0,,
136.0,12927,SbC,1.0,PdOO,1.0
136.04,-2,PdNN,1.0,,
136.97,122393,SbO,1.0,SbN,1.0
137.97,280,SbHO,1.0,InCC,1.0
138.05,288,SbN,1.0,InCC,1.0
138.97,152,SbO,1.0,,
139.03,251281,InCC,1.0,SbO,1.0
140.01,5101,InCC,1.0,InCC,1.0
140.05,56,PdOO,1.0,,
141.0,40861613,Pr,1.0,SbCC,1.0
141.95,14,PdOO,1.0,,
141.99,218,SbCC,1.0,,
142.03,27757,PrH,1.0,PdCCC,1.0
142.99,102,PdCCC,1.0,PrHH,1.0
143.05,251,InNN,1.0,,
144.05,1883,PdCCC,1.0,,
145.0,136250,SbCC,1.0,PdCCC,1.0
145.05,14,PdCCC,1.0,,
145.97,830,PdCCC,1.0,,
146.0,3038,SbCC,1.0,SbCC,1.0
147.01,101900,SbCC,1.0,InOO,1.0
148.01,1131,SbCC,1.0,,
148.04,1136,SbCC,1.0,,
148.95,127,SbNN,1.0,,
149.01,53,SbOO,1.0,,
149.04,635,InCCC,1.0,,
150.98,14429,InCCC,1.0,,
151.04,105,SbNN,1.0,,
151.96,155,InCCC,1.0,,
152.02,109230,Gd,1.0,InCCC,1.0
152.98,1667190,PrC,1.0,SbCCC,1.0
153.97,18531,PrC,1.0,,
154.03,1198015,Gd,1.0,,
154.98,49626,PrN,1.0,SbOO,1.0
155.05,8060135,Gd,1.0,GdH,1.0
156.01,11163558,Gd,1.0,PrN,1.0
156.04,4929,GdH,1.0,,
156.99,67217,PrO,1.0,SbCCC,1.0
157.05,8556327,Gd,1.0,GdH,1.0
157.99,13510359,Gd,1.0,GdH,1.0
158.02,185,SbCCC,1.0,SbCCC,1.0
158.98,14486,GdH,1.0,SbCCC,1.0
159.02,127,PrO,1.0,,
160.01,11925903,Gd,1.0,SbCCC,1.0
161.01,7268,GdH,1.0,,
163.99,3168,GdC,1.0,,
164.97,43,GdC,1.0,,
165.0,127332,PrCC,1.0,,
165.98,108,GdN,1.0,,
166.04,37712,GdC,1.0,PrCC,1.0
166.97,234770,GdC,1.0,,
167.02,406,GdC,1.0,,
167.97,327791,GdC,1.0,GdC,1.0
168.03,1504,GdN,1.0,GdO,1.0
168.95,9246,GdN,1.0,PrNN,1.0
168.99,3640,GdC,1.0,,
169.03,249074,GdC,1.0,,
169.95,393451,GdC,1.0,GdN,1.0
170.01,17092,GdN,1.0,GdC,1.0
170.97,11282,GdO,1.0,,
171.01,14144,GdN,1.0,GdC,1.0
171.95,347411,GdC,1.0,,
171.98,15676,GdO,1.0,GdN,1.0
172.03,15319,GdN,1.0,,
172.97,3887,GdC,1.0,GdO,1.0
173.02,12224,GdO,1.0,PrOO,1.0
173.98,32438,GdO,1.0,GdN,1.0
174.99,16,GdO,1.0,,
175.02,92,GdN,1.0,GdHO,1.0
175.96,43,GdO,1.0,,
176.03,17020,GdO,1.0,GdCC,1.0
177.03,8982,PrCCC,1.0,GdHO,1.0
177.96,205,PrCCC,1.0,PrCCC,1.0
177.99,115,PrCCC,1.0,GdO,1.0
178.05,3565,GdCC,1.0,,
178.96,23998,GdCC,1.0,,
179.0,57,GdCC,1.0,GdCC,1.0
180.02,33787,GdCC,1.0,GdCC,1.0
180.98,25845,GdCC,1.0,GdCC,1.0
181.02,368,GdCC,1.0,,
181.97,560,GdCC,1.0,GdCC,1.0
182.01,40223,GdCC,1.0,,
182.99,931,GdCC,1.0,GdCC,1.0
184.02,35537,GdCC,1.0,GdNN,1.0
185.0,416,GdCC,1.0,,
185.05,382,GdCC,1.0,GdNN,1.0
186.02,51,GdNN,1.0,,
187.03,43,GdOO,1.0,,
188.01,100,GdOO,1.0,GdCCC,1.0
188.96,30,GdOO,1.0,,
189.99,353,GdCCC,1.0,,
190.02,58,GdOO,1.0,,
190.97,2312,GdCCC,1.0,,
191.96,39,GdCCC,1.0,,
191.99,3376,GdCCC,1.0,GdOO,1.0
192.96,2501,GdCCC,1.0,GdCCC,1.0
193.01,19,GdCCC,1.0,,
193.05,33,GdCCC,1.0,,
193.96,26,GdCCC,1.0,,
193.99,50,GdCCC,1.0,,
194.04,3941,GdCCC,1.0,GdCCC,1.0
194.97,44,GdCCC,1.0,,
195.03,74,GdCCC,1.0,GdCCC,1.0
195.96,3433,GdCCC,1.0,,
197.01,102,GdCCC,1.0,GdCCC,1.0
