mc,counts,ion,charge,ion2,charge2
133.95,14864,PdOO,1.0,MoOO,1.0
134.01,35,MoOO,1.0,,
134.05,141,PdNN,1.0,,
135.01,76,AgNN,1.0,,
136.02,164535,PdOO,1.0,PdNN,1.0
136.05,36,PdOO,1.0,PdOO,1.0
137.01,330234,PdOO,1.0,,
137.04,65,AgNN,1.0,,
138.02,444027,PdOO,1.0,La,1.0
138.05,63,PdNN,1.0,,
138.95,244318,AgOO,1.0,,
139.0,1445,PdOO,1.0,PdOO,1.0
139.05,39033334,La,1.0,,
139.96,118227,LaH,1.0,PdOO,1.0
140.0,392446,PdOO,1.0,,
140.04,807,PdOO,1.0,,
140.95,227850,AgOO,1.0,AgOO,1.0
141.0,1213,LaHH,1.0,AgOO,1.0
141.95,1555,PdOO,1.0,PdOO,1.0
142.03,173272,PdOO,1.0,,
143.04,928,AgOO,1.0,AgOO,1.0
143.97,706,PdOO,1.0,PdOO,1.0
148.95,41,PdNNO,1.0,,
149.95,60,PdNNO,1.0,LaC,1.0
150.98,7757325,Eu,1.0,LaC,1.0
151.98,15667,EuH,1.0,,
152.02,348,LaC,1.0,LaN,1.0
152.95,8444271,Eu,1.0,EuHH,1.0
153.03,64035,LaN,1.0,,
153.99,20822,EuH,1.0,LaO,1.0
154.96,3455403,LaO,1.0,,
155.0,202,EuHH,1.0,LaHO,1.0
156.05,24164,LaHO,1.0,,
156.97,7053,LaO,1.0,LaHHO,1.0
158.0,48,LaHO,1.0,,
163.0,6283,EuC,1.0,,
163.05,45,LaCC,1.0,,
164.05,47,EuC,1.0,,
164.96,14800,EuN,1.0,,
165.0,6878,EuC,1.0,,
165.96,46,EuN,1.0,,
166.04,68,EuC,1.0,,
166.95,636761,EuO,1.0,,
166.98,16153,EuN,1.0,,
167.01,281,LaNN,1.0,,
167.95,4565,EuHO,1.0,EuN,1.0
168.95,696670,EuO,1.0,EuO,1.0
170.01,751,LaOO,1.0,,
170.05,4886,EuHO,1.0,,
171.0,760983,LaOO,1.0,,
171.03,1396,EuO,1.0,EuHHO,1.0
173.0,1552,LaOO,1.0,LaHHOO,1.0
173.03,1533,LaOO,1.0,,
179.01,56,EuNN,1.0,,
181.02,54,EuNN,1.0,,
182.95,54,LaNNO,1.0,,
182.99,108137,EuOO,1.0,,
184.96,118531,EuOO,1.0,EuOO,1.0
186.96,464,EuOO,1.0,EuOO,1.0
