mc,counts,ion,charge,ion2,charge2
48.97,258,NHHOO,1.0,,
49.95,2415525,OHHOO,1.0,OOO,1.0
50.05,145910,OOO,1.0,OOO,1.0
51.97,9423,OHHOO,1.0,OHHOO,1.0
52.0,5102,OHHOO,1.0,OOO,1.0
54.04,5236437,Fe,1.0,,
54.97,919585,FeH,1.0,,
55.97,200598,FeHH,1.0,,
56.0,82789896,Fe,1.0,CNNO,1.0
56.98,59527,FeHHH,1.0,,
57.01,1986224,Fe,1.0,,
57.05,14539255,FeH,1.0,,
57.96,3520366,FeHH,1.0,FeH,1.0
58.05,271719,Fe,1.0,NNNO,1.0
58.98,76096,FeHH,1.0,,
59.04,988703,FeHHH,1.0,FeH,1.0
59.96,16762,ONNO,1.0,,
60.02,32929,FeHHH,1.0,FeHH,1.0
60.95,3186,FeHHH,1.0,ONNO,1.0
62.01,27,ONNO,1.0,,
62.04,14,ONNO,1.0,,
66.02,25813,FeC,1.0,,
66.99,305,FeC,1.0,,
67.97,407998,FeC,1.0,,
68.05,83126,FeN,1.0,,
68.97,9794,FeC,1.0,,
69.03,4867,FeC,1.0,FeN,1.0
69.98,113,FeC,1.0,,
70.01,3082454,FeO,1.0,FeN,1.0
70.04,1329,FeC,1.0,,
70.96,5263,FeN,1.0,,
71.02,426830,FeHO,1.0,FeN,1.0
71.95,95478,FeHHO,1.0,,
71.99,3521,FeO,1.0,,
72.03,27957838,FeO,1.0,FeN,1.0
73.02,6921554,FeHO,1.0,FeO,1.0
73.95,149947,FeHO,1.0,,
73.98,91448,FeO,1.0,,
74.03,1565818,FeHHO,1.0,FeO,1.0
74.95,20452,FeHO,1.0,,
74.99,13869,FeHO,1.0,FeO,1.0
75.04,36220,FeHHO,1.0,,
76.03,8466,FeHHO,1.0,FeHHO,1.0
76.98,66,FeHHO,1.0,,
77.02,46,FeHO,1.0,,
77.96,90,FeCC,1.0,,
80.05,1708,FeCC,1.0,,
80.99,33,FeCC,1.0,,
82.02,989,FeNN,1.0,,
84.02,15621,FeNN,1.0,,
85.02,487,FeNN,1.0,FeNN,1.0
85.95,48,FeNN,1.0,,
86.01,1060357,FeOO,1.0,,
87.96,56916,FeHHOO,1.0,FeOO,1.0
88.03,16766960,FeOO,1.0,FeOO,1.0
89.02,402220,FeOO,1.0,,
90.02,933110,FeHHOO,1.0,FeOO,1.0
90.05,54994,FeOO,1.0,FeHHOO,1.0
91.0,22386,FeHHOO,1.0,FeOO,1.0
91.99,2821,FeHHOO,1.0,,
92.04,3746,FeHHOO,1.0,FeHHOO,1.0
93.01,47,FeHHOO,1.0,,
93.04,44,FeHHOO,1.0,,
97.97,717,FeNNO,1.0,,
99.95,11348,FeNNO,1.0,,
100.96,261,FeNNO,1.0,,
101.01,88,FeNNO,1.0,FeNNO,1.0
101.99,31,FeNNO,1.0,FeNNO,1.0
