mc,counts,ion,charge,ion2,charge2
46.04,46108,NOO,1.0,,
46.99,181,NOO,1.0,,
47.95,2863536,OOO,1.0,NOO,1.0
49.95,5719,OOO,1.0,,
50.0,31800,V,1.0,,
50.05,11525,OOO,1.0,OOO,1.0
50.98,91,VH,1.0,,
51.05,11019170,V,1.0,Pd,2.0
51.98,4589961,Pd,2.0,VH,1.0
52.05,40,MgNN,1.0,,
52.5,9162403,Pd,2.0,,
53.01,169851,KN,1.0,KC,1.0
53.05,11216748,Pd,2.0,,
53.95,10888061,Pd,2.0,KC,1.0
54.05,690,KN,1.0,,
54.98,25676720,Mn,1.0,Pd,2.0
55.02,10687578,KO,1.0,KN,1.0
55.96,60615,MnH,1.0,,
55.99,47619,KHO,1.0,,
56.05,153325,MgOO,1.0,KN,1.0
56.95,787045,KO,1.0,MgOO,1.0
57.02,21564,KO,1.0,KHHO,1.0
57.99,4815349,Sn,2.0,MgOO,1.0
58.05,3678648,Ni,1.0,KHO,1.0
59.02,7933677,Sn,2.0,NiH,1.0
59.45,2804340,Sn,2.0,,
59.97,10565248,Sn,2.0,MgOO,1.0
60.0,36,MgOO,1.0,,
60.03,1404561,Ni,1.0,ONNO,1.0
60.99,1562294,Sn,2.0,Ni,1.0
61.97,193852,Ni,1.0,NiH,1.0
62.0,1826091,Sn,2.0,,
62.96,4972,VC,1.0,,
63.03,428,NiH,1.0,,
63.95,77,VN,1.0,,
64.0,56,VC,1.0,,
64.03,48436,Ni,1.0,,
65.01,28305,VN,1.0,NiH,1.0
65.96,3303,VO,1.0,,
66.05,125,VN,1.0,,
66.96,1106830,VO,1.0,MnC,1.0
67.02,847,KNN,1.0,,
67.99,5943,VHO,1.0,,
68.02,87,MnC,1.0,,
68.96,2200,VO,1.0,,
69.0,64273,MnN,1.0,KNN,1.0
70.0,13036720,Ge,1.0,NiC,1.0
70.99,4272521,MnO,1.0,KOO,1.0
71.95,8997,MnHO,1.0,,
71.99,17423256,Ge,1.0,NiC,1.0
72.05,8703,NiN,1.0,GeHH,1.0
72.97,193998,KOO,1.0,GeH,1.0
73.03,4972394,Ge,1.0,MnO,1.0
73.98,23638977,Ge,1.0,NiO,1.0
74.02,55,NiC,1.0,,
74.05,13582,GeH,1.0,,
74.97,5023386,Ge,1.0,GeH,1.0
75.0,277,KOO,1.0,,
75.03,2850,NiHO,1.0,KOO,1.0
75.96,269,GeHH,1.0,,
76.0,14453,GeH,1.0,NiO,1.0
76.04,163337,NiO,1.0,NiN,1.0
76.95,7848,NiO,1.0,NiHO,1.0
77.95,22626,NiO,1.0,NiN,1.0
77.99,337,NiO,1.0,,
78.95,225,NiHO,1.0,VNN,1.0
79.98,5627,NiO,1.0,,
80.02,52,NiO,1.0,,
81.02,62,NiHO,1.0,,
81.95,1205,VOO,1.0,,
82.02,4044,GeC,1.0,,
82.96,263,MnNN,1.0,GeC,1.0
83.02,404467,VOO,1.0,KNNO,1.0
83.99,33944,GeN,1.0,,
84.03,5412,GeC,1.0,,
84.95,134,GeN,1.0,,
84.98,806,VOO,1.0,,
85.03,2418,GeC,1.0,VOO,1.0
85.97,1625667,GeO,1.0,,
86.03,52631,GeN,1.0,GeC,1.0
86.95,833089,MnOO,1.0,GeN,1.0
88.0,2238995,GeO,1.0,GeN,1.0
88.96,1616,MnOO,1.0,,
89.03,644296,GeO,1.0,GeN,1.0
89.95,110099,NiOO,1.0,,
89.98,112958,NiOO,1.0,GeHHO,1.0
90.03,2901954,GeO,1.0,GeO,1.0
91.03,634450,GeO,1.0,GeHO,1.0
91.95,94454,NiOO,1.0,NiOO,1.0
92.02,652,NiOO,1.0,NiOO,1.0
92.97,526551,Os,2.0,NiOO,1.0
93.54,521731,Os,2.0,,
93.96,4348985,Os,2.0,NiOO,1.0
94.04,79,NiOO,1.0,,
94.47,5250012,Os,2.0,,
94.96,8608682,Os,2.0,,
95.99,1517,NiOO,1.0,,
96.03,13371021,Os,2.0,NiOO,1.0
97.95,115,GeNN,1.0,,
98.49,20543477,Au,2.0,,
99.01,39,MnNNO,1.0,,
99.97,127,GeNN,1.0,,
101.0,31,GeNN,1.0,,
102.05,967568,Pd,1.0,GeOO,1.0
102.98,171305,MnOOO,1.0,GeNN,1.0
103.05,1011,PdH,1.0,,
103.95,1255,GeOO,1.0,GeOO,1.0
104.0,7239854,Pd,1.0,MnOOOH,1.0
104.03,421302,GeOO,1.0,,
104.96,14555343,Pd,1.0,PdH,1.0
105.03,120286,GeOO,1.0,MnOOO,1.0
105.99,18412002,Pd,1.0,GeOO,1.0
106.99,147679,GeOO,1.0,PdH,1.0
107.05,231,GeOO,1.0,,
108.0,17292393,Pd,1.0,NiOOO,1.0
108.03,1186,GeOO,1.0,NiOOO,1.0
108.95,229,GeOO,1.0,,
108.98,231,GeOO,1.0,,
109.02,26658,PdH,1.0,,
109.05,359,NiOOO,1.0,,
109.95,7630443,Pd,1.0,,
109.99,1169,NiOOO,1.0,,
110.02,91,PdHH,1.0,,
110.98,11781,PdH,1.0,,
111.97,296,NiOOO,1.0,,
112.03,22,PdHH,1.0,,
113.99,15,GeNNO,1.0,,
114.03,177,PdC,1.0,,
115.97,2492617,Sn,1.0,,
116.02,2073,PdC,1.0,GeNNO,1.0
116.05,854,PdN,1.0,,
116.99,12796,SnH,1.0,PdC,1.0
117.97,4120512,Sn,1.0,PdC,1.0
118.01,66087,PdO,1.0,PdN,1.0
118.99,1518445,Sn,1.0,MnOOOO,1.0
119.95,594415,PdO,1.0,PdN,1.0
119.99,66,PdN,1.0,,
120.04,5504055,Sn,1.0,SnH,1.0
120.97,21860,SnH,1.0,PdHO,1.0
121.01,103,PdN,1.0,,
121.04,1146214,PdO,1.0,MnOOOO,1.0
121.98,2638348,PdO,1.0,Sn,1.0
122.99,153307,Te,1.0,PdHO,1.0
123.05,5141,SnH,1.0,PdO,1.0
123.98,3097260,PdO,1.0,Sn,1.0
124.04,10210,PdN,1.0,,
125.02,1167984,Te,1.0,PdHO,1.0
126.02,3701916,Te,1.0,PdO,1.0
126.05,1962,TeH,1.0,,
127.02,7784,TeH,1.0,PdHO,1.0
127.97,1374,SnC,1.0,,
128.01,1223,PdO,1.0,,
128.05,5168516,Te,1.0,TeHH,1.0
129.05,8806,TeH,1.0,,
130.01,5520491,Te,1.0,SnN,1.0
130.05,30,TeHH,1.0,,
130.97,10228,TeH,1.0,SnC,1.0
132.0,438861,SnO,1.0,NiNiO,1.0
132.05,12179,SnN,1.0,,
132.95,51,SnN,1.0,,
132.99,5771,SnN,1.0,SnHO,1.0
133.02,129,PdNN,1.0,SnC,1.0
133.99,716701,SnO,1.0,NiNiO,1.0
134.04,28662,SnN,1.0,PdOO,1.0
134.96,252690,SnO,1.0,NiNiO,1.0
135.0,130,SnN,1.0,NiNiO,1.0
135.05,2405,SnHO,1.0,,
135.95,1079795,SnO,1.0,PdOO,1.0
136.99,243348,PdOO,1.0,NiNiO,1.0
137.05,4254,SnHO,1.0,SnO,1.0
137.95,297979,PdOO,1.0,NiNiO,1.0
137.98,172027,SnO,1.0,TeO,1.0
138.95,2733,TeN,1.0,PdOO,1.0
139.04,10870,TeO,1.0,PdOO,1.0
139.97,515991,PdOO,1.0,SnO,1.0
140.96,80812,TeO,1.0,TeO,1.0
141.05,811,SnHO,1.0,TeHO,1.0
142.03,355345,TeO,1.0,PdOO,1.0
143.01,1319,TeHO,1.0,TeO,1.0
143.97,8906,TeN,1.0,PdOO,1.0
144.0,361044,TeO,1.0,PdOO,1.0
144.04,483,TeO,1.0,SnNN,1.0
144.98,1859,TeHO,1.0,TeN,1.0
145.95,384662,TeO,1.0,,
146.02,77,SnNN,1.0,,
146.05,720,TeO,1.0,,
146.98,20,SnNN,1.0,,
147.04,1949,TeHO,1.0,,
147.95,95,SnNN,1.0,,
147.99,93105,SnOO,1.0,TeO,1.0
149.98,152861,SnOO,1.0,SnOO,1.0
150.03,181,SnOO,1.0,,
150.96,54023,SnOO,1.0,,
151.97,298,SnOO,1.0,,
152.0,326,SnOO,1.0,,
152.03,203561,SnOO,1.0,,
153.0,206,SnOO,1.0,SnOO,1.0
153.96,28892,SnOO,1.0,,
153.99,8799,TeOO,1.0,SnOO,1.0
154.04,393,SnOO,1.0,,
154.99,2895,TeOO,1.0,,
156.01,50824,SnOO,1.0,TeOO,1.0
157.03,22884,TeOO,1.0,,
157.97,61253,TeOO,1.0,,
158.05,244,SnOO,1.0,SnOO,1.0
159.05,115,TeOO,1.0,TeOO,1.0
159.98,131,TeOO,1.0,,
160.03,102322,TeOO,1.0,TeOO,1.0
162.03,109373,TeOO,1.0,TeOO,1.0
163.98,447,TeOO,1.0,TeOO,1.0
187.0,925,OsH,1.0,,
188.04,928,OsH,1.0,,
188.98,7728,OsH,1.0,,
189.98,19,OsHH,1.0,,
190.05,9334,OsH,1.0,,
191.0,38,OsHH,1.0,,
191.05,15309,OsH,1.0,,
192.02,49,OsHH,1.0,,
192.97,23774,OsH,1.0,,
194.04,74,OsHH,1.0,,
196.95,32608701,Au,1.0,,
197.98,38684,AuH,1.0,,
198.05,108,OsC,1.0,,
198.96,381,AuHH,1.0,OsC,1.0
199.05,251,AuHH,1.0,,
199.97,1559,OsC,1.0,OsN,1.0
200.99,1781,OsC,1.0,OsN,1.0
201.97,57016,OsO,1.0,OsC,1.0
202.0,5623,OsN,1.0,,
202.96,9681804,Tl,1.0,OsO,1.0
203.95,14352,TlH,1.0,OsHO,1.0
204.01,473076,OsO,1.0,OsN,1.0
204.95,22989244,Tl,1.0,OsO,1.0
205.03,557372,OsO,1.0,OsHO,1.0
206.0,964919,OsO,1.0,TlH,1.0
206.97,1320,OsO,1.0,TlHH,1.0
207.03,3141,OsHO,1.0,,
207.96,1416737,OsO,1.0,OsO,1.0
209.05,13793,AuC,1.0,OsHO,1.0
209.98,2925,OsO,1.0,AuC,1.0
211.01,60328,AuN,1.0,,
211.05,64197,AuN,1.0,,
211.98,480,AuN,1.0,AuN,1.0
213.0,3083885,AuO,1.0,,
213.96,12186,AuHO,1.0,,
214.97,23,AuHHO,1.0,,
215.03,9201,AuO,1.0,TlC,1.0
215.96,26,AuHO,1.0,,
215.99,34,TlC,1.0,,
216.05,28,OsNN,1.0,,
216.95,17424,TlN,1.0,,
216.98,26,OsNN,1.0,,
217.05,7168,TlC,1.0,,
217.95,12700,OsOO,1.0,,
218.01,215,TlC,1.0,TlN,1.0
219.0,985745,TlO,1.0,TlN,1.0
219.98,109952,OsOO,1.0,TlHO,1.0
220.99,127781,OsOO,1.0,OsOO,1.0
221.03,2227796,TlO,1.0,TlO,1.0
222.04,219758,OsOO,1.0,TlHO,1.0
222.98,522,OsOO,1.0,OsOO,1.0
223.01,4502,TlO,1.0,TlHHO,1.0
223.97,326198,OsOO,1.0,OsOO,1.0
224.96,455,AuNN,1.0,AuNN,1.0
226.0,652,OsOO,1.0,,
226.05,636,OsOO,1.0,,
229.03,628282,AuOO,1.0,,
230.97,2516,AuOO,1.0,AuOO,1.0
231.03,58,TlNN,1.0,,
232.96,123,TlNN,1.0,,
234.95,180468,TlOO,1.0,,
236.03,20,OsNNO,1.0,,
236.96,431633,TlOO,1.0,TlOO,1.0
237.04,371,TlOO,1.0,,
239.0,1728,TlOO,1.0,TlOO,1.0
240.97,52,AuNNO,1.0,,
248.96,36,TlNNO,1.0,,
