mc,counts,ion,charge,ion2,charge2
109.02,74,CoOOO,1.0,CoOOO,1.0
109.99,106,SeNN,1.0,SeOO,1.0
110.04,59969,SeOO,1.0,SeOO,1.0
110.98,22,SeOO,1.0,,
111.03,28,SeOO,1.0,,
111.95,126451,SeOO,1.0,,
111.98,135,SeOO,1.0,,
112.03,123,SeOO,1.0,,
113.95,258,SeOO,1.0,,
113.99,24239,SeOO,1.0,SeOO,1.0
115.95,32,SeOO,1.0,,
116.01,56,SeOO,1.0,,
116.97,2500993,Sb,1.0,,
117.96,3153,SbH,1.0,,
121.05,18611220,Sb,1.0,,
121.96,32,SeNNO,1.0,,
122.01,23451,SbH,1.0,,
122.97,13869103,Sb,1.0,,
123.02,66,SbHH,1.0,,
124.01,17505,SbH,1.0,SeNNO,1.0
125.05,48,SbHH,1.0,,
128.99,2093,SbC,1.0,,
130.01,26,SbC,1.0,,
130.98,7219,SbN,1.0,,
132.02,17,SbN,1.0,,
132.95,15554,SbC,1.0,,
132.98,110413,SbO,1.0,,
133.97,163,SbC,1.0,,
134.05,385,SbHO,1.0,,
134.96,11617,SbC,1.0,,
135.01,53857,SbN,1.0,SbO,1.0
136.05,304,SbN,1.0,SbC,1.0
137.01,861612,SbO,1.0,SbN,1.0
137.97,2776,SbHO,1.0,,
138.05,161,SbN,1.0,,
139.05,613920,SbO,1.0,SbO,1.0
140.02,2086,SbHO,1.0,,
141.04,1213,SbO,1.0,,
144.98,3,SbCC,1.0,,
145.04,22,SbNN,1.0,,
146.99,23,SbCC,1.0,,
148.96,19792,SbOO,1.0,SbNN,1.0
151.0,312,SbNN,1.0,SbOO,1.0
153.01,145089,SbOO,1.0,,
155.0,293,SbOO,1.0,,
155.04,108415,SbOO,1.0,SbOO,1.0
157.03,436,SbOO,1.0,SbOO,1.0
164.95,26,SbNNO,1.0,,
197.05,64960629,Au,1.0,,
198.05,64825,AuH,1.0,,
199.0,378,AuHH,1.0,AuHH,1.0
202.98,9581674,Tl,1.0,,
204.04,7530,TlH,1.0,,
204.96,22898612,Tl,1.0,,
205.04,24,TlHH,1.0,,
205.95,18050,TlH,1.0,,
206.95,55,TlHH,1.0,,
209.01,53072,AuC,1.0,,
210.02,575,AuC,1.0,,
210.98,129896,AuN,1.0,,
211.02,179590,AuN,1.0,,
212.05,1262,AuN,1.0,AuN,1.0
213.0,3523356,AuO,1.0,,
213.97,9464,AuHO,1.0,,
214.97,7067,AuO,1.0,,
215.02,7092,TlC,1.0,,
215.95,73,TlC,1.0,,
216.97,21964,TlN,1.0,,
217.01,16926,TlC,1.0,,
217.98,81,TlN,1.0,,
218.01,145,TlC,1.0,,
218.99,415136,TlO,1.0,TlN,1.0
220.01,1788,TlHO,1.0,TlN,1.0
220.96,867357,TlO,1.0,TlO,1.0
221.95,3710,TlHO,1.0,,
222.98,1737,TlO,1.0,,
224.95,980,AuNN,1.0,,
225.05,828,AuNN,1.0,,
228.95,423750,AuOO,1.0,,
229.05,54,TlCC,1.0,,
230.95,140,TlNN,1.0,,
230.99,1715,AuOO,1.0,AuOO,1.0
233.01,354,TlNN,1.0,,
234.99,56416,TlOO,1.0,,
236.96,134915,TlOO,1.0,TlOO,1.0
237.01,124,TlOO,1.0,,
239.0,552,TlOO,1.0,TlOO,1.0
240.96,141,AuNNO,1.0,,
248.95,25,TlNNO,1.0,,
