mc,counts,ion,charge,ion2,charge2
71.05,44,AlNNO,1.0,,
71.95,16072,NiC,1.0,AlAlO,1.0
72.01,35665,NiN,1.0,,
72.98,1912,KOO,1.0,NiC,1.0
73.05,41081,KOO,1.0,KOO,1.0
73.96,2154,NiC,1.0,,
74.0,1708178,NiO,1.0,NiN,1.0
74.96,73,KOO,1.0,,
74.99,26752257,As,1.0,NiHO,1.0
75.95,651465,NiO,1.0,NiO,1.0
75.99,1908,NiN,1.0,NiHHO,1.0
76.05,62619,AsH,1.0,ZnC,1.0
76.98,267,AsHH,1.0,,
77.01,2574,NiHO,1.0,ZnC,1.0
77.05,27296,NiO,1.0,,
77.97,95260,NiO,1.0,ZnC,1.0
78.03,17222,ZnN,1.0,NiO,1.0
78.95,54,NiO,1.0,,
78.99,1266,ZnC,1.0,NiHO,1.0
79.04,53,ZnC,1.0,,
79.97,22328,NiO,1.0,,
80.01,696410,ZnO,1.0,ZnN,1.0
80.95,2370,ZnHO,1.0,,
80.98,1379,ZnN,1.0,NiHO,1.0
81.03,95,ZnC,1.0,ZnN,1.0
82.01,400037,ZnO,1.0,ZnN,1.0
82.95,57665,ZnO,1.0,ZnN,1.0
83.0,1364,ZnHO,1.0,,
83.04,54,KNNO,1.0,,
83.97,265365,ZnO,1.0,ZnO,1.0
84.04,240,ZnN,1.0,NiCC,1.0
85.01,903,ZnHO,1.0,,
85.05,122,ZnO,1.0,,
85.97,9118,ZnO,1.0,ZnO,1.0
86.97,31,ZnHO,1.0,,
87.01,44582,AsC,1.0,,
87.96,598,AsC,1.0,NiNN,1.0
88.95,70769,AsN,1.0,,
89.99,334726,NiOO,1.0,ZnCC,1.0
90.04,324823,NiOO,1.0,AsN,1.0
91.02,2400977,AsO,1.0,,
92.05,3057386,Mo,1.0,NiOO,1.0
93.05,23178,MoH,1.0,NiOO,1.0
93.99,1789571,Mo,1.0,NiOO,1.0
94.96,2998282,Mo,1.0,,
95.05,4871,MoH,1.0,,
95.95,3149161,Mo,1.0,ZnNN,1.0
96.03,147069,ZnOO,1.0,MoH,1.0
96.96,8715,MoH,1.0,,
97.01,1810309,Mo,1.0,MoHH,1.0
97.99,4624722,Mo,1.0,ZnOO,1.0
98.95,10956,ZnOO,1.0,,
99.02,12606,MoH,1.0,MoHH,1.0
99.05,207,AsCC,1.0,,
99.96,1860513,Mo,1.0,ZnOO,1.0
100.01,365,ZnOO,1.0,ZnOO,1.0
100.98,25,ZnOO,1.0,,
101.03,5038,MoH,1.0,ZnOO,1.0
101.95,1734,ZnOO,1.0,ZnOO,1.0
101.98,33,NiNNO,1.0,,
102.03,431457,Pd,1.0,ZnOO,1.0
102.96,197,AsNN,1.0,,
102.99,709,PdH,1.0,,
104.05,4793715,Pd,1.0,MoC,1.0
105.01,9627374,Pd,1.0,PdH,1.0
105.98,11776492,Pd,1.0,PdHH,1.0
106.05,92716,NiOOO,1.0,PdH,1.0
106.96,5912,MoC,1.0,MoC,1.0
107.02,509021,AsOO,1.0,PdH,1.0
107.97,11462328,Pd,1.0,NiOOO,1.0
108.05,442919,MoO,1.0,MoC,1.0
108.95,1958,AsOO,1.0,AsOO,1.0
109.04,35201,PdH,1.0,MoN,1.0
109.97,5345948,Pd,1.0,MoO,1.0
110.95,483567,MoO,1.0,PdH,1.0
111.02,110,MoC,1.0,,
111.05,1006,MoHO,1.0,,
111.96,495197,MoO,1.0,MoHO,1.0
112.01,3548,MoC,1.0,,
112.05,16584,MoN,1.0,MoO,1.0
112.95,27,MoC,1.0,,
113.02,285977,MoO,1.0,MoHO,1.0
113.96,711948,MoO,1.0,MoHO,1.0
114.05,7864,MoN,1.0,MoO,1.0
114.99,16,MoN,1.0,,
115.03,3148,MoHO,1.0,MoO,1.0
115.96,5407,PdC,1.0,,
116.01,285229,MoO,1.0,MoO,1.0
116.97,10936,PdC,1.0,PdC,1.0
117.03,6644179,Sb,1.0,MoHO,1.0
117.99,9118,SbH,1.0,,
118.04,58177,PdO,1.0,PdC,1.0
118.98,13312,PdN,1.0,PdHO,1.0
119.01,142,PdC,1.0,,
119.04,43,AsNNO,1.0,,
119.96,433628,PdO,1.0,PdN,1.0
120.0,13110,PdC,1.0,PdO,1.0
121.0,50275434,Sb,1.0,PdO,1.0
121.95,2165,PdHO,1.0,,
122.01,1049096,PdO,1.0,PdN,1.0
122.05,67897,SbH,1.0,,
123.01,36843915,Sb,1.0,PdHO,1.0
123.05,31,MoNN,1.0,,
123.98,998887,PdO,1.0,PdO,1.0
124.03,151699,MoOO,1.0,SbH,1.0
124.96,34,MoNN,1.0,,
125.02,2746,PdHO,1.0,SbHH,1.0
125.05,16,PdN,1.0,,
125.99,501705,PdO,1.0,MoOO,1.0
126.95,43137259,I,1.0,,
127.02,102306,MoOO,1.0,PdHO,1.0
127.96,181840,MoOO,1.0,IH,1.0
128.04,29,MoNN,1.0,,
128.96,68466,MoOO,1.0,SbC,1.0
129.04,31,PdCC,1.0,,
129.97,262,MoOO,1.0,SbC,1.0
130.04,153594,MoOO,1.0,MoOO,1.0
131.0,236,MoOO,1.0,MoOO,1.0
131.04,8551,SbN,1.0,,
131.95,354,MoOO,1.0,PdCC,1.0
132.0,61400,MoOO,1.0,MoOO,1.0
132.03,117143,NiNiO,1.0,SbN,1.0
132.97,49478,SbC,1.0,,
133.01,56,PdNN,1.0,,
133.04,419041,SbO,1.0,,
133.99,99920,NiNiO,1.0,NiNiO,1.0
134.05,357,NiNiO,1.0,MoOO,1.0
134.96,63709,SbN,1.0,,
135.04,41439,SbC,1.0,NiNiO,1.0
135.98,111097,PdOO,1.0,NiNiO,1.0
136.95,3167351,SbO,1.0,SbN,1.0
137.0,162254,PdOO,1.0,,
138.01,222665,PdOO,1.0,SbHO,1.0
138.05,2363,NiNiO,1.0,,
139.02,2396421,SbO,1.0,IC,1.0
139.95,15093,SbHO,1.0,NiNiO,1.0
140.04,194132,PdOO,1.0,IC,1.0
140.97,54051,IN,1.0,SbHHO,1.0
141.03,4659,SbO,1.0,,
141.95,85489,PdOO,1.0,PdOO,1.0
141.99,779,PdOO,1.0,IN,1.0
142.99,3921592,IO,1.0,,
144.03,10719,IHO,1.0,PdOO,1.0
144.99,284,SbCC,1.0,IHHO,1.0
145.03,7839,IO,1.0,,
145.96,17,IHO,1.0,,
147.04,156,SbCC,1.0,,
149.01,107737,SbOO,1.0,SbNN,1.0
150.99,617,SbOO,1.0,ICC,1.0
151.02,213,SbOO,1.0,,
153.0,799757,SbOO,1.0,,
154.97,599430,SbOO,1.0,SbOO,1.0
155.99,43146,Dy,1.0,,
156.98,1284,SbOO,1.0,DyH,1.0
157.05,1193,SbOO,1.0,,
157.98,43131,Dy,1.0,,
158.95,62,DyH,1.0,,
159.04,43642115,Tb,1.0,IOO,1.0
159.96,1047990,Dy,1.0,TbH,1.0
160.97,8155638,Dy,1.0,DyH,1.0
161.04,1007,IOO,1.0,,
161.97,11012172,Dy,1.0,DyH,1.0
162.97,16470,DyH,1.0,DyHH,1.0
163.0,10741188,Dy,1.0,,
163.95,15995,DyH,1.0,,
164.05,12164740,Dy,1.0,DyHH,1.0
164.97,18168,DyH,1.0,SbNNO,1.0
165.02,48,DyHH,1.0,,
166.0,60,DyHH,1.0,,
167.05,39,SbNNO,1.0,,
167.95,46,DyC,1.0,,
169.95,104,DyN,1.0,DyC,1.0
171.0,64082,TbC,1.0,,
171.03,39,INNO,1.0,,
171.98,4568,DyO,1.0,TbC,1.0
172.04,1161,DyC,1.0,DyN,1.0
172.95,8960,DyC,1.0,,
173.01,77499,TbN,1.0,,
173.97,12390,DyC,1.0,TbN,1.0
174.0,5412,DyO,1.0,DyN,1.0
174.99,4013731,TbO,1.0,DyN,1.0
175.04,11927,DyC,1.0,DyC,1.0
176.02,130444,DyO,1.0,DyN,1.0
176.98,750468,DyO,1.0,DyN,1.0
177.97,979613,DyO,1.0,,
178.01,20231,DyN,1.0,DyHO,1.0
178.96,1431,DyO,1.0,,
178.99,959189,DyO,1.0,DyHO,1.0
179.95,2501,DyHO,1.0,,
180.0,1959,DyO,1.0,,
180.04,1083309,DyO,1.0,,
181.0,4751,DyHO,1.0,DyO,1.0
182.01,2184,DyO,1.0,,
183.04,162,TbCC,1.0,,
185.03,11,DyCC,1.0,,
185.95,32,DyCC,1.0,,
186.97,297,TbNN,1.0,DyCC,1.0
187.98,442,DyOO,1.0,,
188.03,56,DyCC,1.0,,
189.02,61,DyNN,1.0,,
189.95,523,DyOO,1.0,DyNN,1.0
190.99,549491,TbOO,1.0,DyNN,1.0
191.96,68,DyNN,1.0,,
192.05,10600,DyOO,1.0,,
192.95,1089,TbOO,1.0,,
192.99,88092,DyOO,1.0,TbOO,1.0
193.95,32,DyOO,1.0,,
194.03,117425,DyOO,1.0,DyOO,1.0
194.96,168,DyOO,1.0,,
195.0,114785,DyOO,1.0,DyOO,1.0
195.96,129791,DyOO,1.0,,
196.0,249,DyOO,1.0,,
196.03,232,DyOO,1.0,,
196.98,473,DyOO,1.0,DyOO,1.0
198.01,262,DyOO,1.0,,
198.04,249,DyOO,1.0,,
202.96,56,TbNNO,1.0,,
208.99,43137252,Bi,1.0,,
210.05,50787,BiH,1.0,,
211.04,303,BiHH,1.0,,
220.97,43192,BiC,1.0,,
222.0,468,BiC,1.0,,
222.99,82550,BiN,1.0,,
223.95,327,BiN,1.0,,
225.0,2881165,BiO,1.0,,
225.96,11946,BiHO,1.0,,
227.01,5846,BiO,1.0,BiHHO,1.0
228.02,3,BiHO,1.0,,
232.95,200,BiCC,1.0,,
236.95,223,BiNN,1.0,,
240.99,742435,BiOO,1.0,,
242.98,1499,BiOO,1.0,,
243.03,1479,BiOO,1.0,,
253.01,47,BiNNO,1.0,,
