mc,counts,ion,charge,ion2,charge2
49.03,29,MgCC,1.0,,
49.99,21,MgCC,1.0,,
51.95,227,MgNN,1.0,,
51.99,1647619,MgSi,1.0,SiCC,1.0
53.0,292773,MgSi,1.0,MgSi,1.0
53.03,13,MgNN,1.0,,
53.98,287153,MgSi,1.0,MgSi,1.0
54.03,10668,MgSi,1.0,MgNN,1.0
54.95,8597406,Mn,1.0,MgSi,1.0
55.0,11818,MgSi,1.0,,
55.98,3665168,SiSi,1.0,MgSi,1.0
56.05,17485,MnH,1.0,MgOO,1.0
56.95,372873,SiSi,1.0,SiSi,1.0
57.03,152,MgOO,1.0,MnHH,1.0
57.97,8705058,Ni,1.0,Sn,2.0
58.03,132479,SiSi,1.0,SiSi,1.0
58.97,15296,NiH,1.0,SiSi,1.0
59.02,3944899,Sn,2.0,SiSi,1.0
59.48,1393896,Sn,2.0,,
59.97,2370875,Ni,1.0,SiOO,1.0
60.0,4166,SiSi,1.0,,
60.04,5251469,Sn,2.0,,
60.95,93,SiOO,1.0,,
61.0,848876,Sn,2.0,Ni,1.0
61.95,1234581,Sn,2.0,Ni,1.0
62.05,68,SiOO,1.0,,
62.95,29909612,Cu,1.0,,
63.05,490,NiH,1.0,,
63.95,81680,Ni,1.0,,
64.05,24301,CuH,1.0,,
65.02,13312599,Cu,1.0,NiH,1.0
65.97,10825,CuH,1.0,,
66.97,18891,MnC,1.0,,
67.05,21,CuHH,1.0,,
67.99,216,MnC,1.0,,
69.05,26648,MnN,1.0,,
69.98,97,MnN,1.0,,
70.02,12425,NiC,1.0,,
70.05,3349276,Ge,1.0,,
70.95,135,NiC,1.0,,
70.99,49942,MnO,1.0,GeH,1.0
72.0,20911,NiN,1.0,NiC,1.0
72.04,4476727,Ge,1.0,MnHO,1.0
72.98,72,NiN,1.0,,
73.01,1280077,Ge,1.0,GeH,1.0
73.04,245,NiC,1.0,NiC,1.0
73.96,5963351,Ge,1.0,,
74.0,551758,Se,1.0,NiO,1.0
74.95,1323167,Ge,1.0,CuC,1.0
75.04,113,NiHO,1.0,NiN,1.0
75.95,9444,NiO,1.0,,
75.98,2654,GeH,1.0,NiN,1.0
76.04,5187159,Se,1.0,CuC,1.0
76.97,4444785,Se,1.0,CuN,1.0
77.03,5157,SeH,1.0,NiO,1.0
77.95,1539,NiO,1.0,NiN,1.0
77.99,13543096,Se,1.0,CuN,1.0
78.02,4229,SeH,1.0,CuC,1.0
78.96,107922,CuO,1.0,,
78.99,12508,SeH,1.0,MnCC,1.0
79.04,20844,CuN,1.0,,
79.96,28584547,Se,1.0,CuHO,1.0
80.01,349,NiO,1.0,SeHH,1.0
80.95,26209,SeH,1.0,,
81.0,77799641,Br,1.0,Br,1.0
81.05,48270,CuO,1.0,CuO,1.0
82.04,5490173,Se,1.0,BrH,1.0
82.95,74,MnNN,1.0,,
82.99,650977,MnSi,1.0,SeH,1.0
83.03,259,BrHH,1.0,CuO,1.0
83.97,40269,MnSi,1.0,GeC,1.0
84.04,9785,GeN,1.0,,
84.96,23889,MnSi,1.0,GeC,1.0
85.05,37,GeN,1.0,,
86.02,415626,NiSi,1.0,GeN,1.0
86.05,17919,GeO,1.0,,
87.0,84080,Hf,2.0,NiSi,1.0
87.99,210649,NiSi,1.0,GeO,1.0
88.04,1498376,Hf,2.0,GeC,1.0
88.54,5359531,Hf,2.0,,
88.95,6424,NiSi,1.0,SeC,1.0
89.05,7831495,Hf,2.0,NiSi,1.0
89.47,3947621,Hf,2.0,,
89.97,1571,SeO,1.0,NiOO,1.0
90.0,10224562,Hf,2.0,GeO,1.0
90.97,16728,SeN,1.0,GeO,1.0
91.04,1517211,CuSi,1.0,CuNN,1.0
91.96,151909,CuSi,1.0,SeC,1.0
92.97,188586,BrC,1.0,BrC,1.0
93.0,675982,CuSi,1.0,SeC,1.0
93.95,5512,SeC,1.0,SeO,1.0
93.99,126951,SeN,1.0,SeO,1.0
95.04,157693,BrN,1.0,BrN,1.0
95.47,32243596,Ir,2.0,,
95.95,76238,SeO,1.0,,
95.99,290,BrN,1.0,GeCC,1.0
96.02,10711,SeN,1.0,BrN,1.0
96.46,54200389,Ir,2.0,,
96.98,336,SeHO,1.0,SeN,1.0
97.02,189456,BrO,1.0,BrO,1.0
97.98,297255,GeSi,1.0,SeO,1.0
98.05,439,BrHO,1.0,SeO,1.0
98.97,14620,GeSi,1.0,BrO,1.0
99.05,174,BrO,1.0,,
99.95,30,SeO,1.0,,
100.01,387069,GeSi,1.0,GeSi,1.0
100.05,51,GeNN,1.0,,
101.03,126732,GeSi,1.0,GeSi,1.0
101.95,526803,GeSi,1.0,SeSi,1.0
102.03,18322,GeSi,1.0,GeSi,1.0
102.96,26823,GeSi,1.0,SeSi,1.0
103.0,107498,GeSi,1.0,,
103.05,3641,GeSi,1.0,,
103.99,6453,GeSi,1.0,SeSi,1.0
104.03,255008,SeSi,1.0,GeSi,1.0
104.96,204673,SeSi,1.0,GeSi,1.0
105.04,12514,SeSi,1.0,BrCC,1.0
105.96,93,SeNN,1.0,,
106.01,629434,SeSi,1.0,SeSi,1.0
106.04,10435,SeSi,1.0,GeOO,1.0
107.03,16830223,Ag,1.0,SeSi,1.0
107.97,1326638,SeSi,1.0,AgH,1.0
108.05,21232,SeSi,1.0,SeNN,1.0
108.95,2176949,BrSi,1.0,AgHH,1.0
109.02,17931051,Ag,1.0,BrSi,1.0
110.01,532026,SeSi,1.0,BrSi,1.0
110.96,75254,BrSi,1.0,,
110.99,73182,BrSi,1.0,,
111.02,12695,SeSi,1.0,AgHH,1.0
111.97,692,SeOO,1.0,,
112.02,8357,SeSi,1.0,,
112.96,816,BrOO,1.0,,
113.02,865,BrOO,1.0,,
114.02,132,SeOO,1.0,,
115.99,1501048,Sn,1.0,,
117.04,2086,SnH,1.0,,
118.03,2481322,Sn,1.0,,
118.95,878153,Sn,1.0,,
119.01,3425,SnH,1.0,,
119.04,23896,AgC,1.0,,
120.0,3309879,Sn,1.0,SnH,1.0
120.95,36717,AgN,1.0,SnH,1.0
121.0,22249,AgC,1.0,,
121.98,128,AgN,1.0,,
122.02,2155613,Te,1.0,Sn,1.0
122.97,648,SnH,1.0,,
123.05,679989,Te,1.0,AgO,1.0
124.03,3684730,Te,1.0,Sn,1.0
124.95,3685,TeH,1.0,,
124.99,60042,AgO,1.0,,
125.03,4604071,Te,1.0,SnH,1.0
125.96,109,AgHO,1.0,,
125.99,12318273,Te,1.0,,
126.04,5429,TeH,1.0,,
126.99,104,AgO,1.0,,
127.03,14508,TeH,1.0,,
127.97,2293,SnC,1.0,,
128.0,20552047,Te,1.0,,
128.04,41,TeHH,1.0,,
128.96,24288,TeH,1.0,SnC,1.0
129.96,21913567,Te,1.0,,
130.0,61,TeHH,1.0,,
130.05,7641,SnC,1.0,SnN,1.0
130.95,42,SnC,1.0,,
130.98,1415,SnC,1.0,AgCC,1.0
131.03,25850,TeH,1.0,,
131.97,13118,SnO,1.0,SnN,1.0
132.0,492,NiNiO,1.0,,
132.03,5089,SnC,1.0,,
132.97,25933342,Cs,1.0,AgCC,1.0
133.05,2245,SnN,1.0,,
133.98,55692,CsH,1.0,SnO,1.0
134.97,795646,AgSi,1.0,SnO,1.0
135.98,62641,AgSi,1.0,SnO,1.0
136.95,26574,AgSi,1.0,,
136.98,735874,AgSi,1.0,,
137.05,5706,TeC,1.0,TeN,1.0
137.95,12762,TeC,1.0,,
138.01,51685,AgSi,1.0,TeO,1.0
138.95,5915,TeN,1.0,TeC,1.0
139.01,27474,AgSi,1.0,TeO,1.0
140.04,51487,TeC,1.0,TeN,1.0
140.96,739,AgOO,1.0,TeC,1.0
141.0,32,TeHO,1.0,,
141.03,18047,TeO,1.0,,
141.97,96750,TeO,1.0,TeN,1.0
142.05,49,TeHO,1.0,,
142.95,118,TeN,1.0,TeO,1.0
143.0,111,TeHO,1.0,,
143.04,264,TeC,1.0,,
143.95,142561,SnSi,1.0,TeN,1.0
144.02,80741,TeO,1.0,TeO,1.0
144.95,34410,CsC,1.0,SnSi,1.0
145.04,302,TeHO,1.0,TeN,1.0
145.98,90270,TeO,1.0,SnSi,1.0
146.03,190260,SnSi,1.0,,
147.0,126991,SnSi,1.0,CsN,1.0
147.96,260087,SnSi,1.0,SnSi,1.0
148.04,3847,SnSi,1.0,CsN,1.0
148.96,92516,CsO,1.0,SnSi,1.0
149.97,44745,SnSi,1.0,SnSi,1.0
150.03,97917,TeSi,1.0,CsHO,1.0
150.97,6948,TeSi,1.0,SnSi,1.0
151.01,33835,TeSi,1.0,SnOO,1.0
151.96,48588,SnSi,1.0,TeSi,1.0
152.04,182113,TeSi,1.0,TeSi,1.0
153.03,279420,TeSi,1.0,TeSi,1.0
153.95,6127,TeSi,1.0,TeCC,1.0
153.99,729223,TeSi,1.0,TeSi,1.0
154.97,36410,TeSi,1.0,,
155.01,8948,TeSi,1.0,,
155.98,24203,TeSi,1.0,TeNN,1.0
156.03,1191340,TeSi,1.0,TeOO,1.0
156.99,60723,TeSi,1.0,,
157.02,176,CsCC,1.0,TeOO,1.0
157.99,1310636,TeSi,1.0,TeSi,1.0
158.98,64755,TeSi,1.0,,
159.95,42706,TeSi,1.0,,
159.99,383,TeOO,1.0,,
160.95,1565864,CsSi,1.0,,
161.0,171,CsNN,1.0,,
162.04,80247,CsSi,1.0,TeOO,1.0
163.02,52649,CsSi,1.0,,
164.96,578,CsOO,1.0,,
173.99,30551,Hf,1.0,,
175.04,65,HfH,1.0,,
175.98,794122,Hf,1.0,,
176.97,1859,HfH,1.0,,
177.02,2840542,Hf,1.0,,
177.98,6596,HfH,1.0,,
178.03,4138663,Hf,1.0,,
179.04,2101858,Hf,1.0,HfH,1.0
179.97,5380546,Hf,1.0,HfH,1.0
181.0,12503,HfH,1.0,,
182.05,17,HfHH,1.0,,
185.97,58,HfC,1.0,,
187.95,1689,HfC,1.0,,
188.04,105,HfN,1.0,,
189.01,6091,HfC,1.0,,
189.98,2658,HfN,1.0,HfC,1.0
190.01,168,HfO,1.0,,
190.05,8846,HfC,1.0,,
190.95,107,HfC,1.0,,
190.99,13713,HfN,1.0,HfC,1.0
191.95,11489,HfC,1.0,,
191.98,4113,HfO,1.0,,
192.02,49020,IrH,1.0,HfN,1.0
192.96,6885,HfN,1.0,IrHH,1.0
193.01,121,HfC,1.0,,
193.05,14717,HfO,1.0,,
193.96,59658,IrH,1.0,,
194.04,39006,HfO,1.0,HfN,1.0
195.03,11122,HfO,1.0,IrHH,1.0
196.03,27875,HfO,1.0,HfO,1.0
197.04,96,HfHO,1.0,HfO,1.0
198.02,67,HfO,1.0,,
200.99,25,HfCC,1.0,,
202.04,2598,HfSi,1.0,HfCC,1.0
202.96,41733,IrC,1.0,,
203.02,138,HfSi,1.0,,
203.95,75,HfSi,1.0,,
203.99,67398,HfSi,1.0,IrC,1.0
204.05,56,HfCC,1.0,,
204.96,356313,HfSi,1.0,IrC,1.0
205.01,20,HfNN,1.0,,
205.05,3422,HfSi,1.0,,
205.95,193,IrN,1.0,,
206.04,364185,HfSi,1.0,HfSi,1.0
206.97,184453,HfSi,1.0,HfSi,1.0
207.03,207559,IrO,1.0,IrN,1.0
207.97,474613,HfSi,1.0,HfSi,1.0
208.96,363,IrO,1.0,HfOO,1.0
208.99,216116,IrO,1.0,HfSi,1.0
209.96,15743,HfSi,1.0,IrHO,1.0
210.02,196,HfOO,1.0,,
211.04,475,IrO,1.0,HfOO,1.0
212.03,268,HfOO,1.0,,
215.0,139,IrCC,1.0,,
217.03,245,IrCC,1.0,,
219.0,244,IrNN,1.0,,
219.04,1868995,IrSi,1.0,,
220.0,95294,IrSi,1.0,,
220.95,62830,IrSi,1.0,,
221.01,3142124,IrSi,1.0,IrNN,1.0
221.95,160140,IrSi,1.0,,
223.01,857,IrOO,1.0,,
223.05,105631,IrSi,1.0,,
224.98,1436,IrOO,1.0,,
