mc,counts,ion,charge,ion2,charge2
63.04,116,SiOO,1.0,,
63.95,334,VN,1.0,VC,1.0
64.96,5879,POO,1.0,POO,1.0
65.05,36497,VN,1.0,,
65.97,8602,VO,1.0,VN,1.0
66.05,806,FeC,1.0,,
67.03,2808435,VO,1.0,,
67.98,3567,VHO,1.0,,
68.03,15756,FeC,1.0,FeN,1.0
68.98,5606,VO,1.0,,
69.01,305,FeC,1.0,,
69.04,148,FeC,1.0,,
69.96,134674,FeO,1.0,FeC,1.0
70.05,5046095,Ge,1.0,FeN,1.0
70.97,6482,GeH,1.0,FeN,1.0
71.01,184,FeN,1.0,,
71.96,64,SiNNO,1.0,,
72.04,8813840,Ge,1.0,FeO,1.0
72.95,6919,GeH,1.0,,
72.99,1957423,Ge,1.0,FeO,1.0
73.95,7029,FeO,1.0,FeHO,1.0
74.05,8910805,Ge,1.0,FeO,1.0
74.96,188,FeO,1.0,PNNO,1.0
75.03,1912144,Ge,1.0,GeH,1.0
75.97,1959,GeH,1.0,,
77.95,1810,VSi,1.0,,
78.95,93,VSi,1.0,,
79.01,600928,VSi,1.0,VNN,1.0
79.95,28,FeCC,1.0,,
80.0,30607,VSi,1.0,,
80.03,52,VSi,1.0,,
80.95,20200,VSi,1.0,,
81.95,1806,VOO,1.0,,
82.01,3503,GeC,1.0,,
82.04,58385,FeSi,1.0,,
83.01,601686,VOO,1.0,FeSi,1.0
83.97,13087,GeN,1.0,FeSi,1.0
84.04,927765,FeSi,1.0,GeC,1.0
84.95,55,GeN,1.0,,
84.99,1318,GeC,1.0,,
85.02,71657,FeSi,1.0,FeSi,1.0
85.95,1042925,GeO,1.0,FeOO,1.0
86.95,69,GeC,1.0,,
87.04,7596,GeN,1.0,GeC,1.0
88.03,1848496,GeO,1.0,FeOO,1.0
88.97,1663,GeHO,1.0,GeN,1.0
89.0,13313,FeOO,1.0,,
89.04,366326,GeO,1.0,GeN,1.0
89.96,2273,FeOO,1.0,GeHO,1.0
90.01,1699557,GeO,1.0,GeO,1.0
90.96,2081,GeHO,1.0,,
91.0,362185,GeO,1.0,,
91.05,759,GeO,1.0,FeOO,1.0
92.0,3850,GeO,1.0,GeHO,1.0
92.97,743,GeO,1.0,,
95.02,17,VNNO,1.0,,
96.05,1461583,Ru,1.0,,
97.02,1147,RuH,1.0,,
97.97,504912,Ru,1.0,,
98.05,275185,GeSi,1.0,GeNN,1.0
99.0,3389350,Ru,1.0,GeSi,1.0
99.98,379720,GeSi,1.0,GeSi,1.0
100.04,3348365,Ru,1.0,,
100.95,2624,RuH,1.0,,
101.04,4641058,Ru,1.0,GeSi,1.0
101.97,5417,GeSi,1.0,GeNN,1.0
102.05,9138719,Ru,1.0,GeSi,1.0
102.95,133224,GeSi,1.0,GeSi,1.0
103.03,6536,RuH,1.0,,
103.97,16924,GeSi,1.0,GeOO,1.0
104.0,320042,GeOO,1.0,GeSi,1.0
104.04,4969860,Ru,1.0,GeOO,1.0
104.95,96969,GeOO,1.0,RuH,1.0
105.96,1259,GeOO,1.0,GeOO,1.0
106.05,419241,GeOO,1.0,,
106.96,187,GeOO,1.0,,
107.03,89789,GeOO,1.0,GeOO,1.0
107.98,2665,RuC,1.0,GeOO,1.0
109.01,365,GeOO,1.0,GeOO,1.0
109.95,353,RuC,1.0,,
109.99,2846,RuN,1.0,,
111.02,2316,RuC,1.0,,
112.0,269998,RuO,1.0,RuC,1.0
113.01,9647,RuN,1.0,RuC,1.0
113.05,326,RuHO,1.0,,
113.97,6497,RuN,1.0,,
114.05,98507,RuO,1.0,RuC,1.0
115.02,624874,RuO,1.0,RuN,1.0
115.96,611089,RuO,1.0,RuN,1.0
116.05,20617,RuN,1.0,RuC,1.0
116.98,787,RuHO,1.0,RuC,1.0
117.02,825707,RuO,1.0,RuO,1.0
117.46,166347,U,2.0,,
117.95,1206,RuO,1.0,,
117.98,1032,RuHO,1.0,,
118.02,1532463,RuO,1.0,,
118.05,9658,RuN,1.0,GeNNO,1.0
118.96,23596038,U,2.0,,
118.99,62,RuN,1.0,,
119.02,1648,RuO,1.0,,
119.05,1899,RuHO,1.0,,
120.0,906859,RuO,1.0,,
120.04,3080,RuO,1.0,,
120.95,1139,RuHO,1.0,,
122.05,1823,RuO,1.0,,
123.97,60692,RuSi,1.0,,
124.97,3090,RuSi,1.0,,
125.96,20963,RuSi,1.0,,
125.99,2030,RuSi,1.0,,
126.97,140172,RuSi,1.0,RuNN,1.0
127.0,1058,RuSi,1.0,,
127.95,194220,RuSi,1.0,RuOO,1.0
128.02,704,RuSi,1.0,,
128.05,7145,RuSi,1.0,,
128.99,192380,RuSi,1.0,RuSi,1.0
129.02,7090,RuSi,1.0,,
129.98,9769,RuSi,1.0,RuOO,1.0
130.01,19035,RuOO,1.0,,
130.04,353460,RuSi,1.0,RuSi,1.0
130.96,6311,RuSi,1.0,,
131.02,145037,RuOO,1.0,RuSi,1.0
131.95,11780,RuSi,1.0,RuNN,1.0
132.04,332713,RuSi,1.0,RuOO,1.0
132.99,23943726,Cs,1.0,RuOO,1.0
133.95,323818,RuOO,1.0,RuSi,1.0
134.01,10684,CsH,1.0,,
134.04,239,RuOO,1.0,,
134.99,677,RuOO,1.0,RuOO,1.0
135.95,187362,RuOO,1.0,,
136.0,623,RuOO,1.0,,
136.05,619,RuOO,1.0,,
137.96,371,RuOO,1.0,,
138.02,371,RuOO,1.0,,
144.99,9624,CsC,1.0,,
145.97,105,CsC,1.0,,
146.01,9,RuNNO,1.0,,
147.04,31855,CsN,1.0,,
148.0,134,CsN,1.0,,
148.99,2532642,CsO,1.0,,
150.0,2608,CsHO,1.0,,
151.05,5068,CsO,1.0,,
156.04,49000,Dy,1.0,,
157.0,20,DyH,1.0,,
158.03,49011,Dy,1.0,,
159.0,20,DyH,1.0,,
160.05,1127231,Dy,1.0,,
161.0,9263026,Dy,1.0,CsNN,1.0
161.03,651252,CsSi,1.0,DyH,1.0
161.96,12578313,Dy,1.0,Er,1.0
162.96,27325,CsSi,1.0,DyH,1.0
163.04,12203479,Dy,1.0,,
164.02,14523150,Dy,1.0,Er,1.0
164.96,6044,DyH,1.0,,
164.99,420,ErH,1.0,,
165.05,626531,CsOO,1.0,,
165.95,14637615,Er,1.0,,
166.99,11036,ErH,1.0,CsOO,1.0
167.04,10019805,Er,1.0,,
167.99,5824,ErH,1.0,,
168.04,11675257,Er,1.0,,
168.99,65346552,Tm,1.0,,
169.05,6764,ErH,1.0,,
169.95,68,DyN,1.0,,
170.0,6533361,Er,1.0,TmH,1.0
170.95,3768,ErH,1.0,,
170.98,44,TmHH,1.0,,
171.97,6184,DyO,1.0,DyC,1.0
172.97,3606,DyC,1.0,,
173.99,6745,DyC,1.0,DyN,1.0
174.03,5695,DyO,1.0,,
174.97,4769,DyC,1.0,,
175.01,15035,DyN,1.0,DyC,1.0
175.95,66,ErN,1.0,,
176.05,156922,DyO,1.0,DyN,1.0
176.95,106,DyHO,1.0,,
176.99,1094973,DyO,1.0,DyN,1.0
178.01,1475077,DyO,1.0,DyN,1.0
178.05,12829,ErC,1.0,ErO,1.0
178.95,1418539,DyO,1.0,DyO,1.0
179.03,7169,ErC,1.0,DyHO,1.0
179.97,31668,ErN,1.0,ErC,1.0
180.03,1675027,DyO,1.0,ErO,1.0
181.02,56283,TmC,1.0,ErN,1.0
181.96,3224,DyO,1.0,,
181.99,145,ErO,1.0,,
182.05,1511583,ErO,1.0,ErN,1.0
182.96,66,ErN,1.0,,
183.02,2271,ErHO,1.0,ErC,1.0
183.05,1102943,ErO,1.0,TmN,1.0
183.95,1198261,ErO,1.0,ErN,1.0
184.03,6165,ErO,1.0,ErHO,1.0
185.01,6811923,TmO,1.0,ErHO,1.0
185.04,2029,ErO,1.0,,
185.96,2387,ErO,1.0,,
185.99,661095,ErO,1.0,,
186.04,10947,TmHO,1.0,DySi,1.0
186.96,1043,ErHO,1.0,DySi,1.0
187.01,13651,TmO,1.0,,
187.98,29382,DySi,1.0,DySi,1.0
188.01,2463,ErO,1.0,DyOO,1.0
189.0,242506,DySi,1.0,DySi,1.0
189.03,49,DyNN,1.0,,
189.95,337427,DySi,1.0,DySi,1.0
189.98,1286,ErSi,1.0,,
190.03,2166,DyOO,1.0,DySi,1.0
190.99,342284,DySi,1.0,DySi,1.0
192.04,433220,DySi,1.0,DyOO,1.0
193.0,18378,DySi,1.0,TmCC,1.0
193.03,224778,DyOO,1.0,DySi,1.0
193.96,727,ErSi,1.0,DyOO,1.0
193.99,300498,DyOO,1.0,DySi,1.0
194.02,431100,ErSi,1.0,ErNN,1.0
194.96,317910,ErSi,1.0,ErSi,1.0
195.04,280671,DyOO,1.0,,
195.98,692966,ErSi,1.0,DyOO,1.0
196.05,15020,ErSi,1.0,,
197.0,1112,DyOO,1.0,DyOO,1.0
197.05,2085769,TmSi,1.0,ErSi,1.0
198.04,637423,ErOO,1.0,ErSi,1.0
198.98,78939,TmSi,1.0,ErSi,1.0
199.04,224840,ErOO,1.0,,
200.0,663,ErOO,1.0,,
200.05,269100,ErOO,1.0,ErSi,1.0
200.96,449,ErOO,1.0,,
201.05,1210140,TmOO,1.0,ErOO,1.0
201.96,145625,ErOO,1.0,,
202.0,1046,ErOO,1.0,ErOO,1.0
202.99,2424,TmOO,1.0,,
203.02,2430,TmOO,1.0,,
204.01,281,ErOO,1.0,,
204.04,309,ErOO,1.0,,
205.99,18,DyNNO,1.0,,
207.02,21,DyNNO,1.0,,
207.99,30,DyNNO,1.0,,
210.01,18,ErNNO,1.0,,
213.01,81,TmNNO,1.0,,
235.01,93134,U,1.0,,
236.01,105,UH,1.0,,
237.96,13213777,U,1.0,,
238.97,15591,UH,1.0,,
247.02,85,UC,1.0,,
248.95,290,UN,1.0,,
249.96,13234,UC,1.0,,
250.96,148,UC,1.0,,
251.05,18123,UO,1.0,,
251.97,41885,UN,1.0,,
252.02,32,UHO,1.0,,
252.97,177,UN,1.0,,
253.03,28,UO,1.0,,
254.05,2570825,UO,1.0,,
254.97,3466,UHO,1.0,,
256.04,5143,UO,1.0,,
263.05,5238,USi,1.0,,
264.04,272,USi,1.0,,
264.95,176,USi,1.0,,
265.99,133,UNN,1.0,,
266.03,743126,USi,1.0,,
266.96,37910,USi,1.0,,
267.0,3362,UOO,1.0,,
267.98,24992,USi,1.0,,
270.03,476519,UOO,1.0,,
271.96,956,UOO,1.0,,
272.01,955,UOO,1.0,,
281.98,29,UNNO,1.0,,
