mc,counts,ion,charge,ion2,charge2
65.95,117834,CuH,1.0,,
65.99,7196,TiO,1.0,TiHO,1.0
66.05,218798,TiO,1.0,TiHHO,1.0
66.95,1091,CuHH,1.0,TiO,1.0
67.02,1198,TiHO,1.0,,
68.02,454,TiO,1.0,,
70.0,61762,NiC,1.0,,
70.03,35,TiCC,1.0,,
71.03,727,NiC,1.0,TiCC,1.0
71.96,404,TiCC,1.0,,
72.01,68494,NiN,1.0,,
72.04,23591,NiC,1.0,,
72.95,24,TiCC,1.0,,
73.0,273,NiC,1.0,,
73.03,1261,NiC,1.0,NiN,1.0
73.96,3055717,NiO,1.0,NiN,1.0
74.04,3259,NiC,1.0,,
74.95,1162,NiN,1.0,TiNN,1.0
75.0,143,NiN,1.0,NiC,1.0
75.03,182519,CuC,1.0,NiHO,1.0
75.95,6090,NiO,1.0,,
75.98,4263,NiN,1.0,TiNN,1.0
76.01,1160479,NiO,1.0,CuC,1.0
76.96,366019,CuN,1.0,NiO,1.0
77.05,74266,CuC,1.0,,
78.03,277872,NiO,1.0,TiOO,1.0
78.99,139424,CuN,1.0,NiHO,1.0
79.04,11312525,CuO,1.0,TiOO,1.0
79.96,107244,CuHO,1.0,NiO,1.0
80.0,233,TiOO,1.0,,
80.05,1038516,TiOO,1.0,CuN,1.0
80.95,5090298,CuO,1.0,TiOO,1.0
81.95,391,NiCC,1.0,NiO,1.0
82.03,109980,TiOO,1.0,CuHO,1.0
82.95,10007,CuO,1.0,,
82.98,238,CuHHO,1.0,,
83.02,324,TiOO,1.0,TiOO,1.0
83.96,55,CuHO,1.0,,
83.99,260,TiOO,1.0,NiCC,1.0
84.03,149,TiOO,1.0,,
85.98,728,NiNN,1.0,,
87.03,1178,CuCC,1.0,,
88.0,288,NiNN,1.0,,
88.98,77423603,Y,1.0,CuCC,1.0
89.95,30,TiNNO,1.0,,
90.01,2066095,NiOO,1.0,NiOO,1.0
91.02,5828,CuNN,1.0,YHH,1.0
91.95,1930,NiOO,1.0,,
92.03,686163,NiOO,1.0,NiOO,1.0
92.95,15442,NiOO,1.0,,
93.02,1675,CuNN,1.0,,
93.05,13212,NiOO,1.0,,
93.96,710,NiOO,1.0,,
93.99,95872,NiOO,1.0,NiOO,1.0
94.98,3893088,CuOO,1.0,,
95.01,79,NiOO,1.0,NiOO,1.0
95.05,16,NiOO,1.0,,
95.95,10804,NiOO,1.0,,
95.98,86,NiOO,1.0,,
96.03,12918,NiOO,1.0,NiOO,1.0
96.98,7903,CuOO,1.0,CuHHOO,1.0
97.02,7809,CuOO,1.0,,
97.05,1732781,CuOO,1.0,,
97.95,28,NiOO,1.0,,
97.99,48,NiOO,1.0,NiOO,1.0
98.04,16,NiOO,1.0,,
98.98,3476,CuOO,1.0,,
99.01,3478,CuOO,1.0,,
99.04,52,CuHHOO,1.0,,
100.96,289403,YC,1.0,,
102.03,3427,YC,1.0,NiNNO,1.0
102.96,546984,YN,1.0,,
103.95,81,NiNNO,1.0,,
104.03,2196,YN,1.0,,
104.98,11570869,YO,1.0,,
105.95,200680,NiOOO,1.0,,
106.03,84107,YHO,1.0,,
106.97,23911,YO,1.0,YHHO,1.0
107.0,906,CuNNO,1.0,,
107.98,171,YHO,1.0,,
108.04,77911,NiOOO,1.0,NiOOO,1.0
108.98,3243,NiOOO,1.0,,
109.01,392,CuNNO,1.0,,
109.95,145,NiOOO,1.0,,
109.98,10561,NiOOO,1.0,,
110.04,308,NiOOO,1.0,NiOOO,1.0
111.98,33,NiOOO,1.0,,
112.05,2692,NiOOO,1.0,NiOOO,1.0
113.04,2731003,In,1.0,YCC,1.0
113.96,6499,InH,1.0,YCC,1.0
114.04,5,YCC,1.0,,
114.98,60732740,In,1.0,InHH,1.0
116.01,144116,InH,1.0,,
117.0,4781,YNN,1.0,InHH,1.0
120.96,4688232,YOO,1.0,,
122.95,9409,YOO,1.0,,
123.01,216,YHHOO,1.0,,
123.05,9394,YOO,1.0,,
125.04,6388,InC,1.0,,
126.01,71,InC,1.0,,
126.97,9667,InN,1.0,,
127.02,142303,InC,1.0,,
127.97,48,InN,1.0,,
128.04,1589,InC,1.0,,
128.96,215202,InN,1.0,,
129.03,348283,InO,1.0,,
130.05,3322,InHO,1.0,InN,1.0
130.96,693,InO,1.0,,
131.0,7751312,InO,1.0,,
131.96,162579,NiNiO,1.0,InHO,1.0
132.96,263,InHHO,1.0,,
133.0,1698,YNNO,1.0,,
133.04,15534,InO,1.0,,
133.98,41532,NiNiO,1.0,NiNiO,1.0
134.02,41433,NiNiO,1.0,InHO,1.0
134.96,1743,NiNiO,1.0,,
135.0,1729,NiNiO,1.0,,
135.96,5693,NiNiO,1.0,,
136.0,177,NiNiO,1.0,NiNiO,1.0
136.04,21498,NiNiO,1.0,NiNiO,1.0
136.96,47,InCC,1.0,,
136.99,670,NiNiO,1.0,,
137.02,670,NiNiO,1.0,,
137.98,69253,La,1.0,NiNiO,1.0
138.01,1478,NiNiO,1.0,NiNiO,1.0
138.96,1126,InCC,1.0,LaH,1.0
139.01,63398089,La,1.0,,
139.04,81,NiNiO,1.0,,
139.97,540,NiNiO,1.0,,
140.0,547,NiNiO,1.0,,
140.05,179207,LaH,1.0,NiNiO,1.0
141.02,1036,LaHH,1.0,InNN,1.0
141.97,71,NiNiO,1.0,,
142.02,58,NiNiO,1.0,,
142.97,2617,InNN,1.0,,
145.0,93224,InOO,1.0,,
146.98,2075077,InOO,1.0,,
147.02,377,InOO,1.0,InOO,1.0
148.96,4159,InOO,1.0,,
149.02,4284,InOO,1.0,InHHOO,1.0
150.04,146,LaC,1.0,,
150.95,152576,LaC,1.0,,
152.0,1682,LaC,1.0,,
152.04,308,LaN,1.0,,
153.05,303585,LaN,1.0,,
154.03,10269,LaO,1.0,LaN,1.0
155.01,47,LaHO,1.0,,
155.05,9054797,LaO,1.0,,
155.96,49432,LaHO,1.0,,
157.05,18501,LaO,1.0,LaHHO,1.0
157.98,113,LaHO,1.0,,
159.01,543,InNNO,1.0,,
163.01,1158,LaCC,1.0,,
166.96,1740,LaNN,1.0,,
170.01,2287,LaOO,1.0,,
171.02,2283225,LaOO,1.0,,
173.03,9232,LaOO,1.0,LaOO,1.0
182.97,848,LaNNO,1.0,,
