mc,counts,ion,charge,ion2,charge2
73.05,125162,FeO,1.0,CoN,1.0
73.98,2893717,NiO,1.0,FeO,1.0
74.01,53316,CaOO,1.0,FeO,1.0
74.97,2471251,CoO,1.0,NiHO,1.0
75.01,4237,CaOO,1.0,NiN,1.0
75.05,24331,CuC,1.0,FeO,1.0
75.95,6390,NiO,1.0,NiC,1.0
76.01,873488,CaOO,1.0,CoHO,1.0
76.05,1097235,NiO,1.0,NiN,1.0
76.96,4945,CoO,1.0,,
76.99,94002,NiO,1.0,CuN,1.0
77.99,324940,TiOO,1.0,NiO,1.0
78.04,139,CuN,1.0,,
78.98,15137,CuN,1.0,,
79.03,4443727,CuO,1.0,TiOO,1.0
79.95,1583788,TiOO,1.0,NiO,1.0
80.01,118,FeCC,1.0,,
80.05,18481,CuHO,1.0,CaOO,1.0
81.05,2034038,CuO,1.0,TiOO,1.0
81.95,119281,TiOO,1.0,TiOO,1.0
82.0,199,NiCC,1.0,NiO,1.0
82.03,4373,CuHO,1.0,,
82.95,252,TiOO,1.0,,
82.99,216,TiOO,1.0,,
83.02,3864,CuO,1.0,CoCC,1.0
83.99,78544,Sr,1.0,TiOO,1.0
85.0,54,SrH,1.0,,
85.98,101031,FeOO,1.0,NiNN,1.0
86.03,1283695,Sr,1.0,,
86.98,1101,SrH,1.0,CuCC,1.0
87.01,907726,Sr,1.0,CoNN,1.0
87.95,1595226,FeOO,1.0,CaNNO,1.0
87.99,237,FeOO,1.0,NiNN,1.0
88.02,10711151,Sr,1.0,SrH,1.0
88.05,219,FeOO,1.0,,
88.97,8722,SrH,1.0,,
89.0,38274,FeOO,1.0,CuCC,1.0
89.05,5485869,Y,1.0,,
89.98,5209,FeOO,1.0,,
90.03,3526139,NiOO,1.0,NiOO,1.0
90.95,1063395,CoOO,1.0,CuNN,1.0
91.01,29,YHH,1.0,,
91.99,691987,NiOO,1.0,NiOO,1.0
92.04,662126,NiOO,1.0,,
92.98,7062727,Nb,1.0,NiOO,1.0
93.95,1370,NiOO,1.0,,
93.99,203771,NiOO,1.0,NiOO,1.0
95.02,1312092,CuOO,1.0,NiOO,1.0
95.96,46366,NiOO,1.0,NiOO,1.0
96.04,625,NiOO,1.0,NiOO,1.0
96.99,2617,CuOO,1.0,,
97.02,583861,CuOO,1.0,,
97.05,2624,CuOO,1.0,,
97.96,44,NiOO,1.0,,
98.01,2146,SrC,1.0,SrN,1.0
98.98,2486,SrC,1.0,CuOO,1.0
99.05,1185,CuOO,1.0,SrC,1.0
99.97,15642,SrC,1.0,FeNNO,1.0
100.05,17530,SrO,1.0,SrN,1.0
100.95,1705,SrN,1.0,,
101.04,13141,YC,1.0,SrC,1.0
101.96,269493,SrO,1.0,SrN,1.0
102.04,182,YC,1.0,NiNNO,1.0
102.99,193889,SrO,1.0,YN,1.0
103.97,2080466,SrO,1.0,,
104.0,1053,SrO,1.0,SrHO,1.0
104.96,19309,NbC,1.0,,
105.02,1512960,YO,1.0,SrHO,1.0
105.96,773506,NiOOO,1.0,SrO,1.0
106.02,204,NbC,1.0,,
106.98,333751,CoOOO,1.0,CuNNO,1.0
107.01,23794,NbN,1.0,YO,1.0
107.96,295663,NiOOO,1.0,NiOOO,1.0
108.02,1546,NiOOO,1.0,,
108.05,76,NbN,1.0,,
109.0,13660,NiOOO,1.0,CoOOO,1.0
109.05,2463436,NbO,1.0,CoOOO,1.0
109.96,582,NiOOO,1.0,,
110.01,47250,NiOOO,1.0,NbHO,1.0
110.98,26,NiOOO,1.0,,
111.01,56,NiOOO,1.0,NiOOO,1.0
111.05,4936,NbO,1.0,,
111.96,10172,NiOOO,1.0,NiOOO,1.0
111.99,74,NiOOO,1.0,,
112.05,117,NiOOO,1.0,SrCC,1.0
113.01,2787811,In,1.0,,
113.04,21,YCC,1.0,,
113.97,2522,InH,1.0,NiOOO,1.0
114.02,17,NiOOO,1.0,,
115.05,62045172,In,1.0,,
115.95,6596,SrOO,1.0,SrNN,1.0
116.05,55292,InH,1.0,,
116.97,244,InHH,1.0,YNN,1.0
117.04,22,NbCC,1.0,,
117.95,107653,SrOO,1.0,,
119.02,76103,SrOO,1.0,,
119.97,898459,SrOO,1.0,SrOO,1.0
121.0,69,NbNN,1.0,,
121.03,855243,YOO,1.0,SrOO,1.0
122.02,3614,SrOO,1.0,SrOO,1.0
122.96,3425,YOO,1.0,YOO,1.0
124.99,3234,InC,1.0,,
125.04,797308,NbOO,1.0,,
125.95,39,InC,1.0,,
126.98,76706,InC,1.0,InN,1.0
127.02,3198,NbOO,1.0,NbOO,1.0
128.05,820,InC,1.0,,
128.95,99540,InN,1.0,,
129.05,433212,InO,1.0,,
130.0,1819,InHO,1.0,InN,1.0
130.99,867,InO,1.0,,
131.04,9641651,InO,1.0,,
131.96,23,SrNNO,1.0,,
132.0,166215,NiNiO,1.0,InHO,1.0
132.96,19407,InO,1.0,InHHO,1.0
133.0,48,YNNO,1.0,,
133.96,51449,NiNiO,1.0,,
134.03,51808,NiNiO,1.0,NiNiO,1.0
134.99,2177,NiNiO,1.0,,
135.04,2582,NiNiO,1.0,BaH,1.0
135.97,8325,NiNiO,1.0,BaH,1.0
136.04,26879,NiNiO,1.0,NiNiO,1.0
136.95,2202,BaH,1.0,NiNiO,1.0
137.0,824,NiNiO,1.0,,
137.96,8991,NiNiO,1.0,NiNiO,1.0
138.04,1963,BaH,1.0,NiNiO,1.0
138.96,252,InCC,1.0,,
138.99,12606,BaH,1.0,NiNiO,1.0
139.98,674,NiNiO,1.0,,
140.04,1082,NiNiO,1.0,NiNiO,1.0
141.02,12966645,Pr,1.0,NiNiO,1.0
141.97,101,NiNiO,1.0,,
142.03,12017,PrH,1.0,NiNiO,1.0
143.03,360,InNN,1.0,PrHH,1.0
143.95,27,BaN,1.0,,
144.02,43,BaC,1.0,NiNiO,1.0
144.99,218177,InOO,1.0,,
145.97,3355,BaO,1.0,BaC,1.0
146.95,449,InOO,1.0,,
146.98,1588,BaC,1.0,,
147.01,4855997,InOO,1.0,InOO,1.0
148.0,3466,BaO,1.0,BaN,1.0
148.05,1885,BaC,1.0,,
148.95,9747,InOO,1.0,BaC,1.0
148.98,2676,BaC,1.0,,
149.01,11708,InOO,1.0,BaN,1.0
149.95,23,BaC,1.0,,
150.01,2345,BaN,1.0,,
150.05,83232,BaO,1.0,BaC,1.0
150.95,3322,BaN,1.0,,
151.03,6380268,Eu,1.0,BaO,1.0
151.98,244655,BaO,1.0,BaN,1.0
152.01,128,BaO,1.0,,
152.04,542,BaHO,1.0,,
152.95,308620,BaO,1.0,,
153.01,6790224,Eu,1.0,PrC,1.0
153.96,6863,EuH,1.0,BaO,1.0
154.01,942,BaHO,1.0,,
154.04,1975722,BaO,1.0,,
154.97,22,EuHH,1.0,,
155.0,16240,PrN,1.0,,
155.03,6606,BaHO,1.0,BaO,1.0
155.96,3971,BaO,1.0,BaHHO,1.0
156.03,51,PrN,1.0,,
157.03,2406769,PrO,1.0,,
158.04,4401,PrHO,1.0,,
159.01,186,InNNO,1.0,,
159.04,4819,PrO,1.0,,
161.97,1360,BaOO,1.0,BaCC,1.0
162.97,7011,EuC,1.0,,
163.95,60,EuC,1.0,,
164.0,1297,BaOO,1.0,,
165.02,16946,EuN,1.0,EuC,1.0
165.98,142,EuC,1.0,BaNN,1.0
166.04,31266,BaOO,1.0,EuN,1.0
167.02,1059073,EuO,1.0,BaOO,1.0
167.95,46,EuN,1.0,,
167.98,105463,BaOO,1.0,EuHO,1.0
168.03,63,BaOO,1.0,,
169.02,1199887,EuO,1.0,BaOO,1.0
169.99,2823,EuHO,1.0,,
170.05,933196,BaOO,1.0,BaOO,1.0
171.02,2667,EuO,1.0,BaOO,1.0
172.01,3725,BaOO,1.0,BaOO,1.0
172.96,1183873,PrOO,1.0,,
175.02,4764,PrOO,1.0,PrOO,1.0
176.97,22,EuCC,1.0,,
178.98,55,EuNN,1.0,,
181.02,46,EuNN,1.0,,
182.04,37,BaNNO,1.0,,
183.03,461955,EuOO,1.0,,
184.95,900,EuOO,1.0,,
185.01,505419,EuOO,1.0,EuOO,1.0
186.96,2011,EuOO,1.0,EuOO,1.0
204.01,201712,Pb,1.0,,
205.0,155,PbH,1.0,,
206.01,3472157,Pb,1.0,,
206.99,3184032,Pb,1.0,,
207.02,2818,PbH,1.0,,
208.04,7552029,Pb,1.0,PbH,1.0
209.05,6132,PbH,1.0,,
210.04,14,PbHH,1.0,,
215.96,244,PbC,1.0,,
217.99,4169,PbC,1.0,,
218.04,276,PbN,1.0,,
219.02,3852,PbC,1.0,PbC,1.0
219.95,54,PbC,1.0,,
219.99,35971,PbO,1.0,PbN,1.0
220.05,9027,PbC,1.0,,
220.96,4323,PbN,1.0,PbC,1.0
221.02,118,PbHO,1.0,,
221.95,549601,PbO,1.0,PbN,1.0
221.98,54,PbO,1.0,,
222.98,496782,PbO,1.0,PbHO,1.0
223.97,1077,PbO,1.0,,
224.02,1174960,PbO,1.0,PbHO,1.0
224.97,980,PbO,1.0,,
225.0,4265,PbHO,1.0,,
226.02,2343,PbO,1.0,,
231.98,29,PbCC,1.0,,
233.96,30,PbNN,1.0,,
234.97,16,PbNN,1.0,,
235.96,14270,PbOO,1.0,,
236.05,48,PbNN,1.0,,
237.97,245877,PbOO,1.0,PbOO,1.0
238.0,29,PbOO,1.0,,
238.96,225462,PbOO,1.0,,
239.97,535522,PbOO,1.0,PbOO,1.0
241.01,896,PbOO,1.0,PbOO,1.0
241.97,1071,PbOO,1.0,,
242.04,1087,PbOO,1.0,,
252.04,23,PbNNO,1.0,,
