mc,counts,ion,charge,ion2,charge2
57.99,2771,FeH,1.0,FeHH,1.0
58.04,35871,Fe,1.0,,
59.03,265,FeH,1.0,,
60.03,570,ONNO,1.0,,
64.97,21362,Ba,2.0,,
65.97,21354,Ba,2.0,,
66.03,1918,FeC,1.0,,
66.99,512621,Ba,2.0,,
67.04,120,NaNNO,1.0,FeC,1.0
67.49,1409721,Ba,2.0,,
68.01,1719830,Ba,2.0,FeC,1.0
68.53,2392214,Ba,2.0,,
68.95,716,FeC,1.0,,
69.02,15314573,Ba,2.0,,
69.05,353,FeC,1.0,,
69.98,149459,FeO,1.0,FeN,1.0
70.95,912,FeHO,1.0,,
71.05,1070,FeN,1.0,FeN,1.0
72.02,1762939,FeO,1.0,FeN,1.0
72.05,225,FeO,1.0,,
72.96,42296,FeO,1.0,,
73.03,14524,FeHO,1.0,,
73.99,5777,FeO,1.0,,
74.02,4006,FeO,1.0,FeHO,1.0
75.0,32,FeHO,1.0,,
75.04,148,FeO,1.0,FeHO,1.0
79.95,78,FeCC,1.0,,
81.0,128155352,Br,1.0,Br,1.0
82.0,245477,BrH,1.0,,
82.03,252461,BrH,1.0,,
82.95,2172,BrHH,1.0,,
83.01,2121,BrHH,1.0,,
83.95,320367,Sr,1.0,,
84.03,276,FeNN,1.0,,
85.03,1062,SrH,1.0,,
85.97,5286405,Sr,1.0,,
86.02,17633,FeOO,1.0,,
86.96,17338,SrH,1.0,,
87.02,3737860,Sr,1.0,,
87.97,278655,FeOO,1.0,FeOO,1.0
88.01,44106792,Sr,1.0,,
88.04,12462,SrH,1.0,SrHH,1.0
88.97,6681,FeOO,1.0,,
89.0,144839,SrH,1.0,SrHH,1.0
89.96,2030,SrHH,1.0,FeOO,1.0
90.0,1520,FeOO,1.0,FeOO,1.0
92.97,68686,BrC,1.0,,
93.02,70621,BrC,1.0,,
94.02,1562,BrC,1.0,BrC,1.0
95.02,297414,BrN,1.0,BrN,1.0
95.98,926,BrN,1.0,SrC,1.0
96.03,342375,Pt,2.0,BrN,1.0
96.97,5298706,BrO,1.0,,
97.01,19503530,Pt,2.0,BrO,1.0
97.55,14438850,Pt,2.0,,
97.95,10808580,Pt,2.0,SrN,1.0
98.02,5402,SrC,1.0,,
98.05,90533,BrHO,1.0,BrHO,1.0
98.95,3075733,Pt,2.0,,
98.99,26103,BrO,1.0,BrO,1.0
100.02,89163,SrC,1.0,SrO,1.0
101.0,51,SrN,1.0,,
101.04,10423,SrN,1.0,SrC,1.0
101.97,611219,SrO,1.0,SrN,1.0
102.03,41,SrN,1.0,,
103.05,356759,SrO,1.0,SrHO,1.0
103.95,4238,SrHO,1.0,SrO,1.0
104.01,4150154,SrO,1.0,,
104.99,39119,SrHO,1.0,SrO,1.0
105.04,270,BrCC,1.0,,
106.01,8319,SrO,1.0,,
106.04,222,SrHHO,1.0,,
107.04,80,SrHO,1.0,,
109.01,1967,BrNN,1.0,BrNN,1.0
112.05,127,SrCC,1.0,,
113.02,924334,BrOO,1.0,,
113.05,898809,BrOO,1.0,,
114.04,76,SrNN,1.0,,
114.96,5646,BrOO,1.0,BrOO,1.0
115.03,1858,BrOO,1.0,,
115.99,5621,SrOO,1.0,,
116.04,596,SrNN,1.0,,
118.02,92886,SrOO,1.0,,
118.97,65675,SrOO,1.0,,
120.0,775489,SrOO,1.0,SrOO,1.0
120.98,134,SrOO,1.0,,
121.05,127,SrOO,1.0,,
121.96,52,SrHHOO,1.0,,
122.01,3108,SrOO,1.0,SrOO,1.0
124.98,533,BrNNO,1.0,BrNNO,1.0
130.0,29,SrNNO,1.0,,
131.05,63,BaH,1.0,,
132.01,191,SrNNO,1.0,,
132.95,42718501,Cs,1.0,BaH,1.0
133.99,151242,CsH,1.0,,
135.01,1051,CsHH,1.0,,
135.04,1609,BaH,1.0,,
135.96,4392,BaH,1.0,,
136.99,5250,BaH,1.0,,
137.04,41,BaHH,1.0,,
138.01,7469,BaH,1.0,BaHH,1.0
138.97,47617,BaH,1.0,,
139.0,52,BaHH,1.0,,
139.96,438,BaHH,1.0,,
142.03,23,BaC,1.0,,
143.95,17,BaC,1.0,,
144.04,4966065,Sm,1.0,BaN,1.0
144.95,68496,CsC,1.0,SmH,1.0
145.95,1975,BaO,1.0,,
145.99,1146,BaC,1.0,CsC,1.0
146.02,125,SmHH,1.0,,
146.05,48,BaN,1.0,,
146.97,88146,CsN,1.0,,
147.0,24030772,Sm,1.0,BaC,1.0
147.96,18103255,Sm,1.0,BaN,1.0
147.99,93366,SmH,1.0,,
148.05,4256,BaO,1.0,BaC,1.0
148.97,3061672,CsO,1.0,BaC,1.0
149.01,22177130,Sm,1.0,SmH,1.0
149.05,3672,BaN,1.0,BaC,1.0
149.97,27910,CsHO,1.0,,
150.04,12009923,Sm,1.0,SmH,1.0
151.03,10399296,Eu,1.0,BaO,1.0
151.97,41405128,Sm,1.0,BaO,1.0
152.98,11531691,Eu,1.0,BaO,1.0
153.95,1410000,BaO,1.0,BaO,1.0
153.99,36406441,Sm,1.0,EuH,1.0
154.05,2914,BaHO,1.0,SmHH,1.0
154.95,349,EuHH,1.0,,
155.01,153614,SmH,1.0,BaHO,1.0
155.96,1012,SmHH,1.0,BaHHO,1.0
156.04,8073,SmC,1.0,BaO,1.0
156.98,51,SmC,1.0,,
157.04,209,CsCC,1.0,BaHO,1.0
158.03,15042,SmN,1.0,,
159.01,25436,SmC,1.0,SmN,1.0
159.97,487580,SmO,1.0,,
160.03,19397,SmC,1.0,SmC,1.0
161.01,100311,SmN,1.0,SmC,1.0
161.98,69341,SmN,1.0,SmC,1.0
162.96,2426280,SmO,1.0,SmN,1.0
163.0,365,SmN,1.0,SmC,1.0
163.03,14039,EuC,1.0,,
163.96,79772,SmC,1.0,SmN,1.0
164.03,1793429,SmO,1.0,SmHO,1.0
165.01,2995309,SmO,1.0,CsOO,1.0
165.05,15489,EuC,1.0,SmN,1.0
165.99,148336,SmN,1.0,SmHO,1.0
166.02,1205971,SmO,1.0,SmC,1.0
166.98,707187,EuO,1.0,EuN,1.0
167.05,24069,BaOO,1.0,SmC,1.0
167.96,4042390,SmO,1.0,SmHHO,1.0
168.01,138510,SmN,1.0,BaOO,1.0
168.05,9399,EuHO,1.0,SmO,1.0
168.96,756848,EuO,1.0,SmHO,1.0
169.0,41876,BaOO,1.0,EuO,1.0
170.02,3842906,SmO,1.0,BaOO,1.0
170.95,309,SmCC,1.0,EuHHO,1.0
171.02,1544,EuO,1.0,BaOO,1.0
171.05,23772,SmHO,1.0,,
172.04,8602,SmO,1.0,BaOO,1.0
173.0,99,SmCC,1.0,,
173.05,63,SmHO,1.0,,
174.04,31,SmCC,1.0,,
174.95,329,SmNN,1.0,,
175.04,47,EuCC,1.0,,
175.95,66942,SmOO,1.0,SmNN,1.0
177.04,487,SmNN,1.0,CsNNO,1.0
177.96,159,SmCC,1.0,,
177.99,130,SmOO,1.0,,
178.03,304,SmNN,1.0,SmOO,1.0
178.99,321718,SmOO,1.0,,
179.05,143,EuNN,1.0,,
179.95,242371,SmOO,1.0,,
179.99,597,SmNN,1.0,,
180.96,1332,SmOO,1.0,SmOO,1.0
181.0,296008,SmOO,1.0,,
181.05,166,EuNN,1.0,,
182.01,160290,SmOO,1.0,SmNN,1.0
183.0,176321,EuOO,1.0,SmOO,1.0
183.04,37,SmHHOO,1.0,,
184.01,551883,SmOO,1.0,SmOO,1.0
184.99,690,EuOO,1.0,EuOO,1.0
185.05,191277,EuOO,1.0,,
185.97,1115,SmOO,1.0,,
186.01,486924,SmOO,1.0,SmHHOO,1.0
186.05,1102,SmOO,1.0,,
186.95,383,EuOO,1.0,,
187.0,385,EuOO,1.0,,
188.04,1956,SmOO,1.0,SmOO,1.0
190.98,55,SmNNO,1.0,,
191.97,205038,Pt,1.0,,
192.04,47,SmNNO,1.0,,
193.01,1192,PtH,1.0,SmNNO,1.0
194.05,8432643,Pt,1.0,SmNNO,1.0
194.95,8663297,Pt,1.0,,
195.02,4,EuNNO,1.0,,
195.05,47328,PtH,1.0,,
195.96,6533369,Pt,1.0,PtH,1.0
196.0,344,PtHH,1.0,,
196.95,362,PtHH,1.0,EuNNO,1.0
197.0,36421,PtH,1.0,,
197.99,1845796,Pt,1.0,PtHH,1.0
198.98,10364,PtH,1.0,,
200.04,90,PtHH,1.0,,
204.01,417,PtC,1.0,,
206.04,18193,PtC,1.0,PtN,1.0
206.97,192,PtC,1.0,,
207.02,18026,PtC,1.0,,
207.95,45151,PtO,1.0,PtC,1.0
208.04,27180,PtN,1.0,,
208.99,28339,PtN,1.0,PtHO,1.0
209.05,108,PtN,1.0,,
209.98,1318584,PtO,1.0,PtN,1.0
210.99,11759,PtHO,1.0,PtN,1.0
211.02,1329053,PtO,1.0,,
211.05,42,PtC,1.0,,
211.99,17939,PtHO,1.0,PtN,1.0
212.02,997517,PtO,1.0,PtO,1.0
212.95,2674,PtO,1.0,,
213.01,9088,PtHO,1.0,PtHHO,1.0
213.98,285184,PtO,1.0,PtO,1.0
214.05,81,PtHHO,1.0,,
215.0,2554,PtHO,1.0,,
215.98,554,PtO,1.0,,
216.01,40,PtHHO,1.0,,
217.96,68,PtCC,1.0,,
219.05,51,PtCC,1.0,,
220.0,56,PtCC,1.0,,
222.01,230,PtNN,1.0,,
223.05,238,PtNN,1.0,,
223.99,158,PtNN,1.0,,
224.02,4429,PtOO,1.0,,
225.97,182292,PtOO,1.0,,
226.05,50,PtNN,1.0,,
227.01,187281,PtOO,1.0,,
227.95,365,PtOO,1.0,,
228.02,140165,PtOO,1.0,,
228.05,366,PtOO,1.0,,
228.96,369,PtOO,1.0,,
228.99,368,PtOO,1.0,,
229.98,277,PtOO,1.0,,
230.05,40158,PtOO,1.0,PtOO,1.0
231.96,177,PtOO,1.0,PtOO,1.0
238.0,25,PtNNO,1.0,,
239.0,38,PtNNO,1.0,,
240.05,37,PtNNO,1.0,,
