mc,counts,ion,charge,ion2,charge2
61.02,2456311,Sn,2.0,,
61.96,2990300,Sn,2.0,,
62.96,36951459,Cu,1.0,,
63.03,33,FNNO,1.0,,
64.05,60627,CuH,1.0,,
64.96,317,CuHH,1.0,,
65.03,16446596,Cu,1.0,,
66.02,26979,CuH,1.0,,
66.97,157,CuHH,1.0,,
74.99,96464,CuC,1.0,,
75.95,1086,CuC,1.0,,
76.99,111962,CuN,1.0,,
77.03,42943,CuC,1.0,,
77.96,489,CuC,1.0,,
78.05,448,CuN,1.0,,
78.95,274248,CuO,1.0,CuN,1.0
79.97,1220,CuHO,1.0,CuN,1.0
81.05,100332,CuO,1.0,CuO,1.0
82.05,450,CuHO,1.0,,
83.05,189,CuO,1.0,,
86.97,320,CuCC,1.0,,
89.04,141,CuCC,1.0,,
90.95,462,CuNN,1.0,,
93.04,206,CuNN,1.0,,
94.96,2829,CuOO,1.0,,
97.03,1273,CuOO,1.0,,
102.04,1067956,Pd,1.0,,
102.99,1515,PdH,1.0,,
104.05,11854370,Pd,1.0,,
104.99,16893,PdH,1.0,,
105.05,23815528,Pd,1.0,,
106.0,29155440,Pd,1.0,PdHH,1.0
106.05,33916,PdH,1.0,,
106.97,41554,PdH,1.0,,
107.03,210,PdHH,1.0,,
107.97,28300985,Pd,1.0,,
108.01,263,PdHH,1.0,,
108.98,40306,PdH,1.0,,
110.0,12495396,Pd,1.0,PdHH,1.0
110.98,17814,PdH,1.0,,
111.99,119,PdHH,1.0,,
114.02,2163,PdC,1.0,,
115.05,25,PdC,1.0,,
115.97,4397877,Sn,1.0,PdN,1.0
116.0,24005,PdC,1.0,,
116.99,270,PdC,1.0,,
117.03,60421,PdC,1.0,SnH,1.0
117.95,51,SnHH,1.0,,
118.01,7356562,Sn,1.0,PdC,1.0
118.98,2640220,Sn,1.0,PdN,1.0
119.96,9888144,Sn,1.0,PdO,1.0
120.95,644,PdC,1.0,,
121.02,181299,PdO,1.0,SnH,1.0
121.05,32,SnHH,1.0,,
121.96,1646584,Sn,1.0,PdO,1.0
122.96,5020,SnH,1.0,PdHO,1.0
123.04,298,PdO,1.0,,
123.96,24967,PdN,1.0,,
124.01,1857802,Sn,1.0,PdO,1.0
124.99,4644,SnH,1.0,,
125.02,794,PdHO,1.0,PdN,1.0
125.96,81106,PdO,1.0,PdO,1.0
126.97,298,PdHO,1.0,,
127.95,148,PdO,1.0,,
128.01,17559,SnC,1.0,,
128.04,140,PdCC,1.0,,
128.95,202,SnC,1.0,,
129.05,252,PdCC,1.0,,
129.97,44721,SnC,1.0,SnN,1.0
130.02,312,PdCC,1.0,,
130.98,338,SnC,1.0,,
131.01,10285,SnC,1.0,,
131.04,55,SnN,1.0,,
131.95,25932,SnN,1.0,,
131.98,72384,SnC,1.0,SnO,1.0
132.04,429,PdCC,1.0,SnC,1.0
132.95,9540,SnN,1.0,PdNN,1.0
133.02,665,SnC,1.0,SnHO,1.0
133.95,5490,SnC,1.0,,
134.0,90630,SnO,1.0,SnN,1.0
134.99,19800,SnO,1.0,SnHO,1.0
135.04,175,SnN,1.0,SnC,1.0
135.95,97,SnHO,1.0,,
135.98,7083,SnC,1.0,PdNN,1.0
136.04,79502,SnO,1.0,SnN,1.0
136.99,422,SnHO,1.0,SnC,1.0
137.05,1477,PdOO,1.0,,
137.95,18439,SnO,1.0,SnN,1.0
138.01,128,SnO,1.0,,
138.99,36,SnHO,1.0,,
139.05,25,SnN,1.0,,
139.96,66,SnCC,1.0,,
140.03,14528,SnO,1.0,PdOO,1.0
140.96,37,SnHO,1.0,,
141.96,926,PdOO,1.0,SnCC,1.0
143.01,57,SnCC,1.0,,
143.95,149,SnNN,1.0,,
144.04,3310866,Sm,1.0,SnCC,1.0
145.02,6994,SmH,1.0,,
145.95,241,SnNN,1.0,,
146.04,16,SnCC,1.0,,
146.99,16019430,Sm,1.0,,
147.04,76,SnNN,1.0,,
147.97,454,SnOO,1.0,SnCC,1.0
148.03,12102181,Sm,1.0,SmH,1.0
148.98,83,SmHH,1.0,,
149.01,25540,SmH,1.0,,
149.05,14737858,Sm,1.0,,
149.95,7934851,Sm,1.0,SmH,1.0
150.03,65,SmHH,1.0,,
150.97,16821,SmH,1.0,SmHH,1.0
151.03,270,SnOO,1.0,,
151.97,27447578,Sm,1.0,SnOO,1.0
152.01,92,SmHH,1.0,SnNN,1.0
153.05,58069,SmH,1.0,,
153.97,163,SmHH,1.0,,
154.03,24242869,Sm,1.0,SnOO,1.0
155.05,51283,SmH,1.0,,
155.97,173,SnOO,1.0,,
156.03,7552,SmC,1.0,SmHH,1.0
157.03,79,SmC,1.0,,
157.99,9814,SmN,1.0,,
158.98,44,SmN,1.0,,
159.01,35852,SmC,1.0,,
160.01,48379,SmC,1.0,SmO,1.0
160.95,47855,SmN,1.0,SmC,1.0
161.04,32992,SmC,1.0,,
161.96,36139,SmN,1.0,SmC,1.0
161.99,17906,SmC,1.0,SmN,1.0
162.98,43704,SmN,1.0,,
163.02,101752,SmO,1.0,SmC,1.0
163.97,99843,SmO,1.0,SmN,1.0
164.04,62000,SmC,1.0,SmHO,1.0
164.96,94453,SmO,1.0,SmC,1.0
165.04,101,SmN,1.0,,
165.97,135813,SmN,1.0,SmC,1.0
166.03,50395,SmO,1.0,SmHO,1.0
166.95,160,SmHO,1.0,,
167.0,337,SmN,1.0,,
167.04,794,SmC,1.0,SmO,1.0
167.95,50,SmCC,1.0,,
167.98,71896,SmN,1.0,,
168.03,173893,SmO,1.0,SmO,1.0
168.99,612,SmHO,1.0,,
169.02,289,SmN,1.0,,
169.97,153512,SmO,1.0,,
170.0,349,SmO,1.0,,
171.02,740,SmHO,1.0,SmCC,1.0
171.95,53,SmNN,1.0,,
172.02,475,SmO,1.0,SmCC,1.0
173.01,183,SmCC,1.0,,
174.02,110,SmCC,1.0,,
175.0,219,SmNN,1.0,,
175.97,228,SmOO,1.0,,
176.04,531,SmCC,1.0,SmNN,1.0
177.05,212,SmNN,1.0,,
177.96,457,SmCC,1.0,SmNN,1.0
178.96,1133,SmOO,1.0,,
180.02,1247,SmOO,1.0,SmNN,1.0
180.99,1030,SmOO,1.0,,
182.0,919,SmOO,1.0,SmNN,1.0
183.95,1917,SmOO,1.0,,
185.97,1694,SmOO,1.0,,
203.01,31504871,Tl,1.0,,
203.95,996754,Pb,1.0,,
204.04,51697,TlH,1.0,,
204.95,2099,PbH,1.0,,
205.03,75291441,Tl,1.0,TlHH,1.0
206.0,17282080,Pb,1.0,TlH,1.0
207.04,15771359,Pb,1.0,PbH,1.0
207.98,150,PbHH,1.0,,
208.05,37340732,Pb,1.0,PbH,1.0
208.95,78915,PbH,1.0,,
209.04,139,PbHH,1.0,,
210.02,325,PbHH,1.0,,
215.05,57095,TlC,1.0,,
215.96,2062,PbC,1.0,,
216.01,634,TlC,1.0,,
216.96,136426,TlC,1.0,,
217.05,65026,TlN,1.0,PbC,1.0
217.96,37182,PbC,1.0,TlC,1.0
217.99,2393,PbN,1.0,TlN,1.0
218.99,363501,TlO,1.0,TlN,1.0
219.97,115465,PbC,1.0,PbN,1.0
220.0,353,PbC,1.0,,
220.03,3995,PbO,1.0,,
220.97,418855,TlO,1.0,TlO,1.0
221.04,34327,PbN,1.0,PbC,1.0
221.96,68736,PbO,1.0,,
222.02,81253,PbN,1.0,TlHO,1.0
222.05,125,PbN,1.0,,
222.97,64202,PbO,1.0,TlO,1.0
223.0,351,PbHO,1.0,,
223.97,470,PbHO,1.0,PbO,1.0
224.02,149441,PbO,1.0,,
224.99,137,PbO,1.0,,
225.05,748,PbHO,1.0,,
225.99,304,PbO,1.0,,
226.99,275,TlCC,1.0,,
229.01,661,TlCC,1.0,,
230.02,179,PbCC,1.0,,
230.99,636,TlNN,1.0,PbCC,1.0
231.97,377,PbCC,1.0,,
232.96,1181,TlNN,1.0,,
233.99,273,PbNN,1.0,,
234.97,260,PbNN,1.0,,
235.0,2468,TlOO,1.0,,
236.05,636,PbNN,1.0,PbOO,1.0
236.96,5929,TlOO,1.0,,
238.04,1023,PbOO,1.0,,
239.03,942,PbOO,1.0,,
240.01,2244,PbOO,1.0,,
