mc,counts,ion,charge,ion2,charge2
84.95,59,NiCC,1.0,,
86.0,215,NiCC,1.0,,
86.04,23008,NiNN,1.0,,
86.98,107,NiNN,1.0,,
87.01,81,NiNN,1.0,,
87.96,8780,NiNN,1.0,,
88.02,64,NiCC,1.0,,
89.0,428,NiNN,1.0,NiNN,1.0
90.05,24476806,NiOO,1.0,NiOO,1.0
92.02,19131306,Mo,1.0,NiOO,1.0
92.96,170223,NiOO,1.0,,
93.0,223978,NiOO,1.0,,
93.03,81159,MoH,1.0,,
93.96,7410926,Mo,1.0,NiOO,1.0
95.03,10450303,Mo,1.0,MoH,1.0
95.96,2576,NiOO,1.0,NiOO,1.0
96.01,11333862,Mo,1.0,NiOO,1.0
97.01,91592,MoH,1.0,,
97.05,6278805,Mo,1.0,MoHH,1.0
97.98,53275,MoH,1.0,NiOO,1.0
98.01,15761768,Mo,1.0,MoHH,1.0
99.0,132155,MoH,1.0,,
99.03,586,MoHH,1.0,,
99.97,6279313,Mo,1.0,MoHH,1.0
100.95,52645,MoH,1.0,,
101.96,581,MoHH,1.0,,
102.01,16954,NiNNO,1.0,,
103.0,50,NiNNO,1.0,,
103.03,78,NiNNO,1.0,,
104.01,28,NiNNO,1.0,,
104.05,77956,MoC,1.0,NiNNO,1.0
104.97,1072,MoC,1.0,NiNNO,1.0
105.03,49,NiNNO,1.0,NiNNO,1.0
105.97,7419060,NiOOO,1.0,,
106.02,222679,MoN,1.0,MoC,1.0
107.04,78016,MoC,1.0,MoN,1.0
107.97,2915772,NiOOO,1.0,MoC,1.0
108.03,5353463,MoO,1.0,MoN,1.0
108.97,163618,NiOOO,1.0,MoHO,1.0
109.04,236862,MoN,1.0,MoC,1.0
110.0,4002053,MoO,1.0,NiOOO,1.0
110.99,5727584,MoO,1.0,MoN,1.0
111.99,6017297,MoO,1.0,NiOOO,1.0
112.05,334853,MoN,1.0,MoC,1.0
112.95,1958,MoN,1.0,MoHHO,1.0
113.02,3431323,MoO,1.0,MoHO,1.0
113.96,13152,MoO,1.0,MoHHO,1.0
114.01,8462050,MoO,1.0,,
114.05,142883,MoN,1.0,MoHO,1.0
114.97,71369,MoHO,1.0,MoHHO,1.0
115.04,6844,MoO,1.0,MoHO,1.0
115.95,18187,MoO,1.0,MoHHO,1.0
115.98,1070,MoCC,1.0,,
116.04,3370826,MoO,1.0,MoHO,1.0
116.97,153,MoHO,1.0,,
117.01,28047,MoHO,1.0,,
117.97,6725,MoO,1.0,,
118.0,482,MoHHO,1.0,,
118.03,671,MoCC,1.0,,
119.0,1157,MoCC,1.0,,
119.05,64,MoHO,1.0,,
120.03,7549,MoNN,1.0,MoCC,1.0
120.98,28,MoNN,1.0,,
121.02,753,MoCC,1.0,MoNN,1.0
121.97,5733,MoNN,1.0,MoCC,1.0
122.98,6810,MoNN,1.0,,
123.95,7128,MoNN,1.0,,
124.01,2351214,MoOO,1.0,MoCC,1.0
124.95,49,MoNN,1.0,MoNN,1.0
125.02,4111,MoNN,1.0,,
125.97,15019,MoNN,1.0,MoOO,1.0
126.0,1476976,MoOO,1.0,,
126.05,5137,MoOO,1.0,MoHHOO,1.0
126.96,2525172,MoOO,1.0,,
127.01,32,MoNN,1.0,,
127.05,43,MoNN,1.0,,
127.95,2652481,MoOO,1.0,MoHHOO,1.0
128.03,10036,MoNN,1.0,MoOO,1.0
128.96,5053,MoOO,1.0,,
129.02,5065,MoOO,1.0,,
129.05,1525097,MoOO,1.0,MoHHOO,1.0
129.95,5762,MoOO,1.0,MoHHOO,1.0
130.02,3827473,MoOO,1.0,,
130.05,5307,MoOO,1.0,,
131.01,6373,MoOO,1.0,MoOO,1.0
131.95,1524644,MoOO,1.0,,
132.0,16030,MoOO,1.0,MoOO,1.0
132.05,1923469,NiNiO,1.0,,
133.98,9992,NiNiO,1.0,MoOO,1.0
134.03,1470368,NiNiO,1.0,NiNiO,1.0
134.97,30980,NiNiO,1.0,,
135.05,30981,NiNiO,1.0,,
135.97,106435,NiNiO,1.0,MoNNO,1.0
136.03,383740,NiNiO,1.0,NiNiO,1.0
137.01,11964,NiNiO,1.0,NiNiO,1.0
137.05,11837,NiNiO,1.0,,
138.03,131902,NiNiO,1.0,NiNiO,1.0
138.97,36,NiNiO,1.0,,
139.01,7122,MoNNO,1.0,NiNiO,1.0
139.96,45,NiNiO,1.0,,
140.02,19211,NiNiO,1.0,NiNiO,1.0
140.05,9756,NiNiO,1.0,NiNiO,1.0
140.99,3143,MoNNO,1.0,NiNiO,1.0
141.97,1333,NiNiO,1.0,,
142.03,7176,MoNNO,1.0,NiNiO,1.0
142.95,36,MoNNO,1.0,,
143.0,28,MoNNO,1.0,,
144.05,2659,MoNNO,1.0,NiNiO,1.0
