mc,counts,ion,charge,ion2,charge2
58.0,11491859,Sn,2.0,,
58.96,1064,PNN,1.0,,
59.0,18996731,Sn,2.0,,
59.45,6723111,Sn,2.0,,
60.03,25328993,Sn,2.0,,
61.02,3596094,Sn,2.0,,
61.99,4377861,Sn,2.0,,
63.01,54098718,Cu,1.0,POO,1.0
64.0,169258,CuH,1.0,,
64.97,24078163,Cu,1.0,,
65.04,1249,CuHH,1.0,,
66.02,75326,CuH,1.0,,
67.05,570,CuHH,1.0,,
74.96,28453,CuC,1.0,,
75.98,310,CuC,1.0,,
76.98,164979,CuN,1.0,,
77.05,12660,CuC,1.0,,
78.05,789,CuN,1.0,CuC,1.0
78.97,73427,CuN,1.0,,
79.02,144122,CuO,1.0,,
79.95,296,CuN,1.0,,
80.02,1308,CuHO,1.0,,
81.01,291,CuO,1.0,,
81.04,64153,CuO,1.0,,
81.99,609,CuHO,1.0,,
83.02,131,CuO,1.0,,
87.04,15,CuCC,1.0,,
90.95,1039,CuNN,1.0,,
93.04,452,CuNN,1.0,,
95.05,832,CuOO,1.0,,
97.03,365,CuOO,1.0,,
107.02,37120528,Ag,1.0,,
107.97,109675,AgH,1.0,,
108.97,1391,AgHH,1.0,,
109.02,34540715,Ag,1.0,,
110.03,102055,AgH,1.0,,
111.0,1282,AgHH,1.0,,
116.02,7469695,Sn,1.0,,
116.96,34945,SnH,1.0,,
118.04,12348317,Sn,1.0,SnHH,1.0
118.97,57779,SnH,1.0,,
119.01,4382385,Sn,1.0,AgC,1.0
120.04,16485078,Sn,1.0,SnH,1.0
121.03,180316,AgN,1.0,SnH,1.0
121.99,107,AgC,1.0,,
122.02,2338707,Sn,1.0,SnHH,1.0
122.95,85170,AgN,1.0,,
123.01,119481,AgO,1.0,SnH,1.0
123.95,342,AgN,1.0,,
124.01,2845738,Sn,1.0,SnHH,1.0
124.05,787,AgHO,1.0,,
124.95,114315,AgO,1.0,SnH,1.0
125.05,213,AgO,1.0,,
126.04,875,AgHO,1.0,SnHH,1.0
126.98,204,AgO,1.0,,
127.98,5768,SnC,1.0,,
129.0,39,SnC,1.0,,
129.97,44617,SnN,1.0,SnC,1.0
130.98,3397,SnC,1.0,,
131.04,276,SnN,1.0,SnC,1.0
131.97,100628,SnN,1.0,SnO,1.0
132.99,236,SnN,1.0,,
133.05,20881,SnN,1.0,SnHO,1.0
134.0,128570,SnN,1.0,SnO,1.0
134.97,1009,AgNN,1.0,SnN,1.0
135.0,446,SnHO,1.0,,
135.05,17480,SnO,1.0,,
135.96,77043,SnO,1.0,SnN,1.0
136.05,2178,SnC,1.0,,
136.96,655,AgNN,1.0,SnN,1.0
137.02,629,SnHO,1.0,SnO,1.0
137.96,22835,SnN,1.0,SnO,1.0
138.98,699,AgOO,1.0,SnHO,1.0
139.04,68,SnN,1.0,,
140.0,11368,SnO,1.0,,
140.98,76,SnHO,1.0,,
141.02,563,AgOO,1.0,,
142.03,28,SnO,1.0,,
144.05,172,SnNN,1.0,,
146.02,300,SnNN,1.0,,
146.99,113,SnNN,1.0,,
148.01,231,SnOO,1.0,,
148.04,384,SnNN,1.0,,
149.98,57,SnNN,1.0,,
150.04,382,SnOO,1.0,,
150.95,34254059,Eu,1.0,,
150.99,126,SnOO,1.0,,
152.0,104751,EuH,1.0,SnOO,1.0
153.05,37407957,Eu,1.0,EuHH,1.0
153.97,113873,EuH,1.0,SnOO,1.0
155.04,840,EuHH,1.0,,
155.98,90,SnOO,1.0,,
158.96,58631901,Tb,1.0,,
160.05,188540,TbH,1.0,,
161.01,2126,TbHH,1.0,,
163.02,17628,EuC,1.0,,
164.02,196,EuC,1.0,,
164.95,19268,EuC,1.0,,
165.02,66675,EuN,1.0,,
165.99,201,EuC,1.0,,
166.03,280,EuN,1.0,,
167.0,72832,EuN,1.0,,
167.05,82370,EuO,1.0,,
167.96,302,EuN,1.0,,
168.0,852,EuHO,1.0,,
168.97,162,EuO,1.0,,
169.02,89920,EuO,1.0,,
170.05,917,EuHO,1.0,,
170.97,20766,TbC,1.0,,
171.04,176,EuO,1.0,,
171.96,232,TbC,1.0,,
172.99,182621,TbN,1.0,,
173.98,718,TbN,1.0,,
175.04,171450,TbO,1.0,,
175.96,1049,TbHO,1.0,,
177.02,341,TbO,1.0,,
178.95,498,EuNN,1.0,,
181.01,554,EuNN,1.0,,
182.96,605,EuOO,1.0,,
183.01,20,TbCC,1.0,,
184.98,664,EuOO,1.0,,
187.05,875,TbNN,1.0,,
190.95,1044,TbOO,1.0,,
208.98,107491874,Bi,1.0,,
210.04,280259,BiH,1.0,,
211.05,3986,BiHH,1.0,,
212.0,23,BiHHH,1.0,,
220.97,41515,BiC,1.0,,
222.0,454,BiC,1.0,,
223.04,209241,BiN,1.0,,
224.02,833,BiN,1.0,,
225.04,342277,BiO,1.0,,
226.05,2071,BiHO,1.0,,
226.97,28,BiHHO,1.0,,
227.0,695,BiO,1.0,,
232.97,61,BiCC,1.0,,
236.97,1755,BiNN,1.0,,
241.02,1493,BiOO,1.0,,
