mc,counts,ion,charge,ion2,charge2
70.01,193,FeC,1.0,,
70.05,533987,FeO,1.0,FeN,1.0
70.96,2156,FeN,1.0,,
71.01,3834,FeHO,1.0,ClOO,1.0
71.04,451,FeN,1.0,AlNNO,1.0
71.95,1297,FeO,1.0,AlAlO,1.0
71.98,7013621,FeO,1.0,,
72.03,306,FeN,1.0,,
73.0,168271,FeO,1.0,,
73.05,41275,FeHO,1.0,,
73.95,14054,FeO,1.0,,
74.0,139633,Se,1.0,FeO,1.0
74.04,982,FeHO,1.0,,
74.95,27065657,As,1.0,FeHO,1.0
74.99,28925,CuC,1.0,SeH,1.0
75.03,492,FeO,1.0,FeHO,1.0
75.98,1298482,Se,1.0,AsH,1.0
76.01,82,SNNO,1.0,,
76.05,40,FeO,1.0,,
76.95,49017,CuN,1.0,AsHH,1.0
77.03,999525,Se,1.0,CuC,1.0
77.96,140,CuC,1.0,,
78.02,2772,SeH,1.0,,
78.05,3041405,Se,1.0,CuN,1.0
78.98,8542,SeH,1.0,,
79.02,2495207,CuO,1.0,ClNNO,1.0
79.05,21405,CuN,1.0,,
79.98,6418868,Se,1.0,SeHH,1.0
80.01,22848,CuHO,1.0,,
80.04,192,FeCC,1.0,CuN,1.0
80.96,1133752,CuO,1.0,SeH,1.0
81.95,1216534,Se,1.0,CuHO,1.0
82.0,10169,CuHO,1.0,,
82.04,84,SeHH,1.0,,
82.97,2282,CuO,1.0,CuHHO,1.0
83.0,3422,SeH,1.0,,
83.96,155299,Sr,1.0,,
84.0,291,FeNN,1.0,CuHO,1.0
84.97,439,SrH,1.0,,
85.96,2562352,Sr,1.0,,
86.03,86072,FeOO,1.0,SeC,1.0
86.95,54,CuCC,1.0,,
86.99,26656,AsC,1.0,,
87.05,1818953,Sr,1.0,SrH,1.0
87.97,21385469,Sr,1.0,SrH,1.0
88.01,41,SrHH,1.0,,
88.04,1359619,FeOO,1.0,,
88.95,60713,SrH,1.0,SeC,1.0
89.0,32605,FeOO,1.0,,
89.05,62446,AsN,1.0,CuCC,1.0
89.98,19363,SeO,1.0,FeOO,1.0
90.03,3280,FeOO,1.0,SrHH,1.0
91.02,3673420,AsO,1.0,SeN,1.0
92.0,124830,SeO,1.0,AsHO,1.0
92.97,8463,AsO,1.0,SeHO,1.0
93.05,69794,SeO,1.0,SeC,1.0
94.01,228875,SeO,1.0,SeN,1.0
94.95,188,SeO,1.0,SeN,1.0
95.0,788639,CuOO,1.0,SeHO,1.0
95.98,457406,SeO,1.0,SeN,1.0
96.02,420,SeO,1.0,,
96.05,146,SrC,1.0,,
96.97,351618,CuOO,1.0,CuOO,1.0
97.02,6125,SeHO,1.0,CuOO,1.0
97.05,29,CuHHOO,1.0,,
97.98,2722,SrC,1.0,SrN,1.0
98.04,87230,SeO,1.0,SeO,1.0
98.95,3389,SrC,1.0,SeHO,1.0
99.01,17,SrC,1.0,,
99.05,718,CuOO,1.0,,
99.97,12576,SrO,1.0,FeNNO,1.0
100.01,180,SeO,1.0,,
100.04,24519,SrC,1.0,SrN,1.0
100.97,2688,SrN,1.0,,
101.0,112,SrHO,1.0,,
101.03,224,SrC,1.0,,
101.99,237728,SrO,1.0,SrN,1.0
103.0,146047,SrO,1.0,AsNN,1.0
103.05,1851,SrHO,1.0,,
103.95,1313,SrHO,1.0,,
103.98,1718393,SrO,1.0,,
104.03,403,SrO,1.0,,
105.03,15835,SrHO,1.0,SrO,1.0
106.0,6760,SrO,1.0,SeOO,1.0
107.0,867938,AsOO,1.0,SrHO,1.0
107.03,41,CuNNO,1.0,,
107.98,31888,SeOO,1.0,,
108.02,43,SeNN,1.0,,
108.98,26,AsHHOO,1.0,,
109.02,28674,SeOO,1.0,AsOO,1.0
109.05,1740,AsOO,1.0,,
109.96,83344,SeOO,1.0,SeOO,1.0
110.03,45,SeOO,1.0,,
111.05,103,SeOO,1.0,SeOO,1.0
111.99,175774,SeOO,1.0,,
112.04,373,SeOO,1.0,SeOO,1.0
113.96,33305,SeOO,1.0,,
114.03,706,SeOO,1.0,SeOO,1.0
115.98,3607,SrOO,1.0,SeOO,1.0
116.02,59,SeOO,1.0,,
116.05,151,SrNN,1.0,,
117.96,58700,SrOO,1.0,,
118.96,41508,SrOO,1.0,,
119.0,48,AsNNO,1.0,,
119.95,489864,SrOO,1.0,,
119.98,122,SrOO,1.0,,
120.02,119,SrOO,1.0,,
120.98,163,SrOO,1.0,SrOO,1.0
121.98,977,SrOO,1.0,,
122.05,973,SrOO,1.0,,
132.05,33,SrNNO,1.0,,
155.99,32352,Dy,1.0,,
156.97,60,DyH,1.0,,
157.97,32366,Dy,1.0,,
159.03,12941237,Tb,1.0,DyH,1.0
160.01,786426,Dy,1.0,TbH,1.0
160.95,254,TbHH,1.0,,
161.02,6116243,Dy,1.0,DyH,1.0
161.98,8262763,Dy,1.0,DyH,1.0
162.95,8056012,Dy,1.0,DyHH,1.0
163.03,17269,DyH,1.0,,
163.96,16855,DyH,1.0,,
163.99,9123534,Dy,1.0,,
164.04,174,DyHH,1.0,,
165.04,19236,DyH,1.0,DyHH,1.0
166.0,196,DyHH,1.0,,
167.97,37,DyC,1.0,,
169.99,22,DyN,1.0,,
170.03,0,DyC,1.0,,
171.01,8511,TbC,1.0,,
171.97,3359,DyO,1.0,,
172.01,127,TbC,1.0,DyN,1.0
172.04,667,DyC,1.0,,
172.96,5329,DyC,1.0,,
172.99,12,DyHO,1.0,,
173.04,24770,TbN,1.0,,
173.97,1086,DyN,1.0,TbN,1.0
174.02,10569,DyC,1.0,DyO,1.0
175.05,1483266,TbO,1.0,DyN,1.0
175.96,87774,DyO,1.0,DyN,1.0
176.05,16013,TbHO,1.0,DyC,1.0
176.97,13599,DyN,1.0,TbO,1.0
177.01,108,TbHHO,1.0,DyN,1.0
177.04,636050,DyO,1.0,,
177.98,862461,DyO,1.0,DyHO,1.0
178.02,11397,DyN,1.0,,
178.05,158,DyO,1.0,,
178.97,839253,DyO,1.0,DyO,1.0
179.0,5749,DyHO,1.0,,
179.05,63,DyN,1.0,,
179.95,950770,DyO,1.0,DyO,1.0
180.04,5650,DyHO,1.0,DyHHO,1.0
180.98,1672,DyO,1.0,,
181.01,25,DyHHO,1.0,,
181.04,6355,DyHO,1.0,,
181.96,45,DyHHO,1.0,,
182.03,1901,DyO,1.0,,
187.05,87,TbNN,1.0,,
188.01,747,DyOO,1.0,,
189.0,34,DyNN,1.0,,
190.02,30,DyNN,1.0,,
190.05,750,DyOO,1.0,,
190.96,318269,TbOO,1.0,DyNN,1.0
191.95,62,DyNN,1.0,,
191.99,17450,DyOO,1.0,,
192.96,646,TbOO,1.0,,
193.02,144181,DyOO,1.0,TbOO,1.0
194.0,193647,DyOO,1.0,,
194.03,57,DyOO,1.0,DyOO,1.0
195.0,189400,DyOO,1.0,DyOO,1.0
195.05,272,DyOO,1.0,,
195.98,791,DyOO,1.0,DyOO,1.0
196.02,214154,DyOO,1.0,,
196.98,374,DyOO,1.0,,
197.02,401,DyOO,1.0,,
197.98,426,DyOO,1.0,,
198.02,422,DyOO,1.0,,
203.03,20,TbNNO,1.0,,
204.01,258826,Pb,1.0,,
204.98,643,PbH,1.0,,
205.95,4455448,Pb,1.0,,
207.03,4096486,Pb,1.0,PbH,1.0
208.04,9697327,Pb,1.0,PbH,1.0
208.96,23524,PbH,1.0,PbHH,1.0
210.0,167,PbHH,1.0,,
215.98,243,PbC,1.0,,
217.96,4238,PbC,1.0,,
218.04,335,PbN,1.0,,
218.95,3884,PbC,1.0,,
219.02,46,PbC,1.0,,
219.95,30618,PbO,1.0,PbC,1.0
219.98,41,PbC,1.0,,
220.02,5735,PbN,1.0,,
220.96,131,PbHO,1.0,,
221.03,5380,PbN,1.0,PbC,1.0
221.95,12476,PbN,1.0,,
221.98,55,PbO,1.0,,
222.05,368661,PbO,1.0,PbN,1.0
222.96,51,PbN,1.0,,
223.0,338056,PbO,1.0,,
223.03,2339,PbHO,1.0,,
223.98,804417,PbO,1.0,PbHO,1.0
225.0,681,PbO,1.0,,
225.03,5094,PbHO,1.0,,
226.0,1652,PbO,1.0,PbHHO,1.0
233.0,21568634,Th,1.0,,
233.96,62065,ThH,1.0,,
234.02,12,PbNN,1.0,,
234.98,379,ThHH,1.0,,
235.01,7,PbNN,1.0,,
235.97,7267,PbOO,1.0,PbNN,1.0
238.05,124509,PbOO,1.0,,
238.97,114172,PbOO,1.0,,
239.98,271226,PbOO,1.0,PbOO,1.0
240.95,464,PbOO,1.0,PbOO,1.0
241.98,546,PbOO,1.0,,
242.02,543,PbOO,1.0,,
245.02,13372,ThC,1.0,,
246.03,163,ThC,1.0,,
246.99,34546,ThN,1.0,,
248.0,141,ThN,1.0,,
248.97,2498496,ThO,1.0,,
250.0,11695,ThHO,1.0,,
250.98,93,ThHHO,1.0,,
251.04,5007,ThO,1.0,,
251.95,25,ThHO,1.0,,
256.95,22,ThCC,1.0,,
261.02,97,ThNN,1.0,,
265.0,482176,ThOO,1.0,,
266.96,1016,ThOO,1.0,ThHHOO,1.0
267.02,969,ThOO,1.0,,
276.98,40,ThNNO,1.0,,
