mc,counts,ion,charge,ion2,charge2
212.04,1068,AuN,1.0,IrHO,1.0
213.0,7339368,AuO,1.0,,
214.05,56202,AuHO,1.0,,
215.01,15296,AuO,1.0,AuHHO,1.0
215.05,203,IrCC,1.0,,
215.98,114,AuHO,1.0,,
217.01,336,IrCC,1.0,,
218.95,869185,IrSi,1.0,,
219.04,328,IrNN,1.0,,
220.05,44322,IrSi,1.0,,
221.02,1491521,IrSi,1.0,IrSi,1.0
222.05,74476,IrSi,1.0,,
222.96,285021,IrOO,1.0,,
223.05,49137,IrSi,1.0,,
225.0,4694811,AuSi,1.0,IrOO,1.0
226.04,214714,AuSi,1.0,,
227.04,143594,AuSi,1.0,IrOO,1.0
228.98,1473747,AuOO,1.0,,
231.03,6007,AuOO,1.0,AuOO,1.0
235.03,47,IrNNO,1.0,,
236.96,76,IrNNO,1.0,,
240.98,209,AuNNO,1.0,,
261.05,1240104,AuZn,1.0,,
263.05,711904,AuZn,1.0,,
264.03,104631,AuZn,1.0,,
265.04,479704,AuZn,1.0,,
267.04,15299,AuZn,1.0,,
