mc,counts,ion,charge,ion2,charge2
37.04,2072,MgC,1.0,,
37.98,56144,MgN,1.0,MgC,1.0
38.02,35,NCC,1.0,,
38.96,83695,AlC,1.0,MgN,1.0
39.04,208,MgN,1.0,,
39.95,979577,MgO,1.0,MgN,1.0
40.02,1340,AlC,1.0,OCC,1.0
40.95,129805,MgO,1.0,MgHO,1.0
41.03,147175,AlN,1.0,MgN,1.0
41.98,140319,MgO,1.0,MgO,1.0
42.96,247,MgO,1.0,,
43.01,925,MgHO,1.0,,
43.04,3890103,AlO,1.0,,
43.95,136691,SC,1.0,AlHO,1.0
44.05,25526,COO,1.0,ONN,1.0
44.98,958,SC,1.0,,
45.04,9608,AlO,1.0,SC,1.0
45.97,4941,SC,1.0,,
46.0,42641,NOO,1.0,,
46.03,209853,SN,1.0,COO,1.0
46.99,2821,SN,1.0,SN,1.0
47.96,6327799,SO,1.0,OOO,1.0
47.99,9265,SN,1.0,,
48.03,130,MgCC,1.0,NOO,1.0
48.97,41496,SO,1.0,,
49.05,35927,SHO,1.0,SN,1.0
49.98,236806,SO,1.0,SO,1.0
50.96,333,AlCC,1.0,SO,1.0
51.01,1599,SHO,1.0,,
51.97,459,SO,1.0,,
52.05,312,MgNN,1.0,,
53.0,34,MgNN,1.0,,
53.97,42,MgNN,1.0,,
54.02,1347228,Fe,1.0,,
55.01,28307524,Mn,1.0,FeH,1.0
55.05,1357,AlNN,1.0,,
55.95,21438566,Fe,1.0,MnH,1.0
55.99,264,SCC,1.0,,
56.02,153188,MgOO,1.0,,
57.01,531699,Fe,1.0,MgOO,1.0
57.04,104039,FeH,1.0,,
57.99,25068,MgOO,1.0,FeH,1.0
58.04,69971,Fe,1.0,MgOO,1.0
58.95,671833,AlOO,1.0,MgOO,1.0
59.05,336,FeH,1.0,,
59.96,33,MgOO,1.0,,
60.02,2078,SNN,1.0,ONNO,1.0
60.96,1326,AlOO,1.0,,
61.03,1360,AlOO,1.0,AlHHOO,1.0
61.97,79,SNN,1.0,,
63.96,957247,SOO,1.0,,
65.0,8065,SOO,1.0,,
65.99,48481,SOO,1.0,FeC,1.0
66.96,19,FeC,1.0,,
66.99,71705,MnC,1.0,,
67.96,92,SOO,1.0,,
68.02,5851,FeN,1.0,MnC,1.0
68.05,35365,FeC,1.0,SOO,1.0
69.03,121294,MnN,1.0,FeC,1.0
69.97,80357,FeN,1.0,MnN,1.0
70.05,537810,AlAlO,1.0,FeO,1.0
70.96,3544311,MnO,1.0,,
70.99,308,FeN,1.0,,
71.03,3256,FeN,1.0,FeHO,1.0
71.96,944,AlAlO,1.0,FeN,1.0
72.01,24862,MnHO,1.0,FeO,1.0
72.04,2972707,FeO,1.0,,
72.95,78434,FeO,1.0,MnO,1.0
73.02,18534,FeHO,1.0,MnHHO,1.0
73.95,445,FeHO,1.0,,
73.98,15847,FeO,1.0,FeO,1.0
74.98,99,FeHO,1.0,FeHO,1.0
75.01,140,FeO,1.0,,
75.95,326,SNNO,1.0,,
78.99,287,MnCC,1.0,,
80.04,147,FeCC,1.0,,
82.01,35,FeNN,1.0,,
82.98,1149,MnNN,1.0,,
84.02,922,FeNN,1.0,,
85.03,57830138,Rb,1.0,FeNN,1.0
86.02,179825,RbH,1.0,FeOO,1.0
86.95,1403,RbHH,1.0,,
87.04,22728811,Rb,1.0,MnOO,1.0
87.95,20,FeOO,1.0,,
88.01,393068,FeOO,1.0,RbH,1.0
88.95,7852,FeOO,1.0,,
89.01,1884,MnOO,1.0,MnOO,1.0
89.05,543,RbHH,1.0,,
89.96,711,FeOO,1.0,FeHHOO,1.0
90.04,1727,FeOO,1.0,FeOO,1.0
95.51,46474115,Ir,2.0,,
96.47,78121346,Ir,2.0,,
97.01,77660,RbC,1.0,,
97.98,845,RbC,1.0,,
98.98,30018,RbC,1.0,MnNNO,1.0
99.02,205505,RbN,1.0,,
99.98,1295,RbN,1.0,RbC,1.0
101.01,3543146,RbO,1.0,RbN,1.0
101.99,31821,RbHO,1.0,,
102.02,321,RbN,1.0,,
102.95,1333807,RbO,1.0,,
103.0,102118,MnOOO,1.0,RbO,1.0
103.04,195,RbHHO,1.0,,
103.98,12328,RbHO,1.0,RbHO,1.0
104.02,854,MnOOOH,1.0,,
105.02,3291,RbO,1.0,MnOOO,1.0
105.96,4,RbHO,1.0,,
108.99,194,RbCC,1.0,,
111.01,80,RbCC,1.0,,
113.05,1421,RbNN,1.0,,
115.05,550,RbNN,1.0,,
116.96,575975,RbOO,1.0,,
118.95,1145,RbOO,1.0,,
119.02,239778,RbOO,1.0,MnOOOO,1.0
120.04,148,MnOOOOH,1.0,,
120.97,1049,RbOO,1.0,RbOO,1.0
128.98,153,RbNNO,1.0,,
131.01,67,RbNNO,1.0,,
138.03,35609,La,1.0,,
138.99,125,LaH,1.0,,
139.04,35563089,La,1.0,,
139.98,123784,LaH,1.0,,
141.02,828,LaHH,1.0,,
150.04,58,LaC,1.0,,
151.0,46624,LaC,1.0,,
151.98,515,LaC,1.0,,
152.02,95,LaN,1.0,,
152.99,110898,LaN,1.0,,
153.96,3250,LaO,1.0,LaN,1.0
154.95,27,LaHO,1.0,,
155.01,2821116,LaO,1.0,,
156.05,20511,LaHO,1.0,,
156.97,127,LaHHO,1.0,,
157.01,5641,LaO,1.0,,
157.96,32,LaHO,1.0,,
163.03,119,LaCC,1.0,,
166.97,885,LaNN,1.0,,
169.97,382,LaOO,1.0,,
171.04,372832,LaOO,1.0,,
172.96,11,LaHHOO,1.0,,
172.99,746,LaOO,1.0,,
173.02,735,LaOO,1.0,,
182.98,123,LaNNO,1.0,,
191.95,120381,IrH,1.0,,
193.01,1235,IrHH,1.0,,
194.0,202352,IrH,1.0,,
194.95,2099,IrHH,1.0,,
203.02,46076,IrC,1.0,,
203.98,524,IrC,1.0,,
205.0,242602,IrN,1.0,IrC,1.0
205.97,652,IrN,1.0,,
206.05,846,IrC,1.0,,
207.04,3362382,IrO,1.0,IrN,1.0
207.95,21329,IrHO,1.0,,
208.02,1129,IrN,1.0,,
208.95,5185350,IrO,1.0,,
208.98,256,IrHHO,1.0,,
209.01,6201,IrO,1.0,,
210.0,35862,IrHO,1.0,IrHO,1.0
210.98,10785,IrO,1.0,IrHHO,1.0
211.98,87,IrHO,1.0,,
214.99,220,IrCC,1.0,,
216.97,334,IrCC,1.0,,
219.02,903,IrNN,1.0,,
220.96,1503,IrNN,1.0,,
222.98,596828,IrOO,1.0,,
224.95,1199,IrOO,1.0,,
225.0,1004486,IrOO,1.0,IrOO,1.0
227.0,4068,IrOO,1.0,IrOO,1.0
232.97,53398040,Th,1.0,,
233.96,190190,ThH,1.0,,
234.98,1530,ThHH,1.0,IrNNO,1.0
237.01,329,IrNNO,1.0,,
245.04,78540,ThC,1.0,,
245.99,889,ThC,1.0,,
246.99,193637,ThN,1.0,,
248.04,797,ThN,1.0,,
249.05,3803667,ThO,1.0,,
249.96,30789,ThHO,1.0,,
250.99,258,ThHHO,1.0,,
251.04,7622,ThO,1.0,,
252.03,63,ThHO,1.0,,
257.02,224,ThCC,1.0,,
261.02,1059,ThNN,1.0,,
265.02,531805,ThOO,1.0,,
266.95,1063,ThOO,1.0,,
267.01,49,ThHHOO,1.0,,
267.04,1054,ThOO,1.0,,
277.01,171,ThNNO,1.0,,
