mc,counts,ion,charge,ion2,charge2
46.5,2572962,W,4.0,,
46.99,2728,TiH,1.0,FNN,1.0
47.02,1683426,Ti,1.0,NOO,1.0
47.97,718480,Ru,2.0,TiH,1.0
48.05,17478701,Ti,1.0,OOO,1.0
48.99,1539450,Ti,1.0,Ru,2.0
49.49,1653246,Ru,2.0,,
49.96,1286456,Ti,1.0,V,1.0
50.05,1642129,Ru,2.0,OOO,1.0
50.48,2213014,Ru,2.0,,
50.99,4804423,Ru,2.0,FOO,1.0
51.04,12775254,V,1.0,VH,1.0
51.96,19950,VH,1.0,,
52.0,357,KC,1.0,,
52.03,2434439,Ru,2.0,MgNN,1.0
52.98,3646,KC,1.0,FOO,1.0
53.02,17706,KN,1.0,FOO,1.0
54.02,114,KN,1.0,KC,1.0
55.02,1547333,KO,1.0,KN,1.0
56.03,555138,MgOO,1.0,KHO,1.0
57.01,184046,KO,1.0,MgOO,1.0
57.96,7676898,Sn,2.0,MgOO,1.0
58.96,2913,TiC,1.0,TiC,1.0
59.01,53838204,Co,1.0,Sn,2.0
59.45,4442561,Sn,2.0,,
59.95,93126,CoH,1.0,TiN,1.0
60.02,16782946,Sn,2.0,TiC,1.0
60.616667938232425,4279596,W,3.0,,
60.95,2376786,Sn,2.0,TiC,1.0
61.01,2331476,W,3.0,TiN,1.0
61.32333206176758,4995571,W,3.0,,
62.05,6877785,W,3.0,Sn,2.0
62.96,359,TiHO,1.0,,
63.03,134536,TiO,1.0,VC,1.0
64.0,1097452,TiO,1.0,TiN,1.0
64.05,223,TiO,1.0,,
64.95,81807,TiO,1.0,TiO,1.0
65.0,17855,VN,1.0,,
65.03,3337,TiHO,1.0,,
65.98,82313,TiO,1.0,TiO,1.0
66.04,4198,VO,1.0,TiHO,1.0
66.95,249,TiHO,1.0,,
67.05,1295916,VO,1.0,TiO,1.0
68.02,3185,VHO,1.0,TiO,1.0
69.05,2589,VO,1.0,,
70.97,210429,KOO,1.0,CoC,1.0
72.01,835,CoC,1.0,TiCC,1.0
72.96,52721,CoN,1.0,,
73.03,10821,KOO,1.0,KOO,1.0
74.05,204,CoN,1.0,,
74.98,2745174,CoO,1.0,VCC,1.0
75.99,8805,CoHO,1.0,,
76.02,51,TiNN,1.0,,
77.04,5513,CoO,1.0,CoHHO,1.0
78.0,22657,TiOO,1.0,,
79.0,20689,TiOO,1.0,VNN,1.0
79.98,23,TiOO,1.0,,
80.01,209072,TiOO,1.0,TiOO,1.0
80.96,73,TiOO,1.0,TiOO,1.0
81.0,42800557,Br,1.0,TiOO,1.0
81.03,44000006,Br,1.0,,
81.99,71619,BrH,1.0,BrH,1.0
82.04,15756,TiOO,1.0,VOO,1.0
82.97,154994,VOO,1.0,CoCC,1.0
83.04,322,BrHH,1.0,BrHH,1.0
83.97,78138,Sr,1.0,TiOO,1.0
84.01,43,TiOO,1.0,,
84.96,358,VOO,1.0,SrH,1.0
85.05,300,VOO,1.0,,
86.0,1288780,Sr,1.0,,
87.0,912375,Sr,1.0,SrH,1.0
87.97,10753371,Sr,1.0,SrH,1.0
89.03,8795473,Y,1.0,SrH,1.0
89.96,17972,YH,1.0,,
90.0,5692,W,2.0,,
90.04,39,SrHH,1.0,,
90.96,385004,CoOO,1.0,,
91.02,1497929,W,2.0,YHH,1.0
91.55,814419,W,2.0,,
92.03,1748453,W,2.0,,
92.95,768,CoOO,1.0,,
93.03,1441810,W,2.0,BrC,1.0
93.97,553,BrC,1.0,,
94.03,526,BrC,1.0,,
94.96,42023,BrN,1.0,,
95.05,43231,BrN,1.0,,
95.96,180,BrN,1.0,,
96.01,253,BrN,1.0,SrC,1.0
96.05,358006,Ru,1.0,,
97.0,2187680,BrO,1.0,RuH,1.0
97.04,2249012,BrO,1.0,,
97.98,6181,BrHO,1.0,SrC,1.0
98.05,128576,Ru,1.0,BrHO,1.0
98.99,835809,Ru,1.0,BrO,1.0
99.05,911,SrC,1.0,,
99.98,12063,SrC,1.0,SrN,1.0
100.04,826244,Ru,1.0,SrO,1.0
100.95,1739,RuH,1.0,,
101.0,15760,YC,1.0,SrN,1.0
101.04,1106511,Ru,1.0,,
101.95,2056804,Ru,1.0,,
102.01,72449,SrO,1.0,YC,1.0
102.04,11843,SrN,1.0,RuH,1.0
102.96,14747,YN,1.0,SrN,1.0
103.01,55628,SrO,1.0,RuH,1.0
103.97,603445,SrO,1.0,SrO,1.0
104.01,1217286,Ru,1.0,SrHO,1.0
105.02,856256,YO,1.0,RuH,1.0
106.02,3364,YHO,1.0,SrO,1.0
107.05,63035,CoOOO,1.0,YO,1.0
107.97,572,RuC,1.0,,
108.96,184,CoOOO,1.0,BrNN,1.0
109.01,278,CoOOO,1.0,CoOOO,1.0
110.05,616,RuN,1.0,RuC,1.0
110.99,1336,RuC,1.0,,
111.97,29493,RuO,1.0,SrCC,1.0
112.02,1452,RuC,1.0,RuN,1.0
112.96,1828,RuC,1.0,RuHO,1.0
113.02,315599,BrOO,1.0,RuN,1.0
113.05,305889,BrOO,1.0,,
113.99,11137,RuO,1.0,RuN,1.0
114.02,3307,RuC,1.0,,
114.05,59,RuO,1.0,,
115.0,71258,RuO,1.0,RuN,1.0
115.05,621,BrOO,1.0,,
115.98,3945303,Sn,1.0,RuO,1.0
116.96,47,YNN,1.0,,
117.01,100977,RuO,1.0,SnH,1.0
117.97,6945,SrOO,1.0,RuO,1.0
118.01,6572611,Sn,1.0,RuO,1.0
118.04,253,RuHO,1.0,SnHH,1.0
118.95,2286975,Sn,1.0,SnH,1.0
119.96,8535920,Sn,1.0,,
120.05,162968,RuO,1.0,SrOO,1.0
120.99,117488,YOO,1.0,SnH,1.0
121.98,124,SrOO,1.0,,
122.01,1212258,Sn,1.0,RuO,1.0
122.98,204,YOO,1.0,,
123.02,3185,SnH,1.0,YOO,1.0
124.0,1475360,Sn,1.0,,
124.98,3652,SnH,1.0,,
127.99,6516,SnC,1.0,,
128.05,3560,RuOO,1.0,,
129.02,89,SnC,1.0,,
129.99,11995,SnC,1.0,RuOO,1.0
130.04,7475,SnN,1.0,,
131.01,12151,RuOO,1.0,SnC,1.0
131.95,443648,SnO,1.0,RuOO,1.0
132.01,26718,SnC,1.0,SnN,1.0
132.98,16500,RuOO,1.0,SnN,1.0
133.98,743238,SnO,1.0,RuOO,1.0
134.01,16438,SnN,1.0,,
134.95,1619,SnHO,1.0,SnN,1.0
135.01,254767,SnO,1.0,SnC,1.0
135.99,976305,SnO,1.0,RuOO,1.0
136.04,2482,SnC,1.0,,
136.95,2034,SnHO,1.0,,
137.0,549,SnO,1.0,SnC,1.0
137.99,141049,SnO,1.0,SnN,1.0
138.04,13052,La,1.0,RuOO,1.0
138.98,13004732,La,1.0,,
139.03,288,SnHO,1.0,,
139.97,10960,LaH,1.0,,
140.01,271,SnO,1.0,,
140.04,165905,SnO,1.0,,
140.95,51,LaHH,1.0,,
141.02,360,SnHO,1.0,,
141.99,32,SnCC,1.0,,
142.02,332,SnO,1.0,,
144.01,32,SnCC,1.0,,
145.95,34,SnNN,1.0,,
148.01,50758,SnOO,1.0,,
148.05,35,SnNN,1.0,,
149.98,83989,SnOO,1.0,SnOO,1.0
150.05,91,SnOO,1.0,,
150.95,14209,LaC,1.0,,
151.01,29677,SnOO,1.0,,
151.98,112380,SnOO,1.0,SnOO,1.0
152.95,120,SnOO,1.0,SnOO,1.0
152.99,11501,LaN,1.0,,
153.99,1038,LaO,1.0,SnOO,1.0
154.02,16117,SnOO,1.0,SnOO,1.0
155.02,761987,LaO,1.0,,
156.0,19326,SnOO,1.0,,
156.03,1454,LaHO,1.0,SnOO,1.0
156.97,1538,LaO,1.0,,
157.99,39,SnOO,1.0,,
158.04,45,SnOO,1.0,,
162.95,29,LaCC,1.0,,
169.95,46,LaOO,1.0,,
170.95,60640,LaOO,1.0,,
173.04,246,LaOO,1.0,LaOO,1.0
183.04,4175,WH,1.0,,
183.96,2254,WH,1.0,,
184.99,4863,WH,1.0,,
187.02,3730,WH,1.0,,
193.98,4331,WC,1.0,,
195.0,2404,WC,1.0,WC,1.0
195.96,8935,WC,1.0,WN,1.0
196.0,854,WO,1.0,,
196.04,40,WC,1.0,,
196.95,2170,WN,1.0,WC,1.0
198.0,3884,WC,1.0,,
198.04,228589,WO,1.0,WN,1.0
198.95,541,WHO,1.0,WC,1.0
199.0,121831,WO,1.0,,
200.0,265737,WO,1.0,WN,1.0
200.97,544,WHO,1.0,,
201.02,245,WO,1.0,,
201.98,201072,WO,1.0,,
202.01,534,WO,1.0,,
202.98,417,WHO,1.0,,
204.02,398,WO,1.0,,
211.97,119,WOO,1.0,,
213.97,31263,WOO,1.0,,
215.05,16989,WOO,1.0,,
215.95,126,WOO,1.0,WOO,1.0
216.01,36488,WOO,1.0,,
216.99,40,WOO,1.0,,
217.03,26,WOO,1.0,,
217.99,28161,WOO,1.0,WOO,1.0
218.04,68,WOO,1.0,,
220.04,91,WOO,1.0,WOO,1.0
