mc,counts,ion,charge,ion2,charge2
64.98,78225,TiHO,1.0,TiO,1.0
65.04,835706,TiO,1.0,VN,1.0
65.97,812565,TiO,1.0,Ba,2.0
67.02,6642967,VO,1.0,Ba,2.0
67.47,2130056,Ba,2.0,,
67.97,53623,VHO,1.0,TiO,1.0
68.01,2549700,Ba,2.0,TiHHO,1.0
68.45,3614676,Ba,2.0,,
68.98,23242707,Ba,2.0,MnN,1.0
69.97,4,TiCC,1.0,,
70.04,455,MnN,1.0,VHO,1.0
70.95,9982358,MnO,1.0,,
71.04,13,TiCC,1.0,,
72.02,204,TiCC,1.0,,
72.05,95285,MnHO,1.0,,
72.95,20008,MnO,1.0,,
73.05,528,MnHHO,1.0,,
74.02,190,MnHO,1.0,,
75.03,106,VCC,1.0,,
76.0,168,TiNN,1.0,,
78.03,282125,TiOO,1.0,,
78.99,257646,TiOO,1.0,MnCC,1.0
79.03,154,VNN,1.0,,
79.95,28,TiHHOO,1.0,,
79.98,2603127,TiOO,1.0,TiOO,1.0
80.05,568,TiOO,1.0,,
80.98,194997,TiOO,1.0,TiOO,1.0
81.97,12300,VOO,1.0,TiOO,1.0
82.0,190441,TiOO,1.0,,
82.04,5412,TiOO,1.0,TiHHOO,1.0
82.95,212,MnNN,1.0,,
83.01,2361753,VOO,1.0,TiOO,1.0
83.99,194034,Sr,1.0,TiOO,1.0
84.04,376,TiOO,1.0,,
84.97,5317,VOO,1.0,SrH,1.0
85.03,4841,VOO,1.0,VHHOO,1.0
86.01,3195109,Sr,1.0,,
87.01,4619559,MnOO,1.0,Sr,1.0
87.96,26664916,Sr,1.0,SrH,1.0
88.0,20364,MnOOH,1.0,,
88.97,83188,SrH,1.0,MnOO,1.0
89.05,4721,MnOO,1.0,,
89.99,44,MnOOH,1.0,,
90.02,39,MnOOH,1.0,,
90.05,615,SrHH,1.0,,
92.04,2913734,Mo,1.0,TiNNO,1.0
93.05,16368,MoH,1.0,,
93.96,158,MoHH,1.0,,
94.05,1830888,Mo,1.0,,
94.98,3140566,Mo,1.0,MoH,1.0
95.95,17566,MoH,1.0,,
96.0,231,SrC,1.0,,
96.05,3287832,Mo,1.0,MoHH,1.0
96.96,18471,MoH,1.0,,
97.0,1889950,Mo,1.0,,
97.04,161,MoHH,1.0,,
97.98,4759394,Mo,1.0,MoH,1.0
98.97,48,SrC,1.0,,
99.0,29470,MoH,1.0,SrC,1.0
99.04,70,MnNNO,1.0,,
99.96,32449,SrC,1.0,MoHH,1.0
99.99,31922,SrO,1.0,SrN,1.0
100.05,1889958,Mo,1.0,SrC,1.0
100.96,12538,MoH,1.0,SrN,1.0
101.02,357,SrC,1.0,,
101.05,193,SrHO,1.0,,
101.98,482205,SrO,1.0,MoHH,1.0
102.01,22711,SrN,1.0,,
102.05,537973,Pd,1.0,SrO,1.0
103.04,1188449,MnOOO,1.0,SrO,1.0
103.97,5970654,Pd,1.0,,
104.05,4036706,SrO,1.0,MnOOOH,1.0
104.96,52191,SrHO,1.0,PdH,1.0
105.05,11995775,Pd,1.0,SrO,1.0
105.96,14739042,Pd,1.0,PdH,1.0
106.02,172,SrHHO,1.0,,
106.05,160,PdHH,1.0,,
106.95,47955,PdH,1.0,SrHO,1.0
106.99,6035,MoC,1.0,PdHH,1.0
107.02,50,MoC,1.0,,
107.99,14254681,Pd,1.0,PdHH,1.0
108.05,714791,MoO,1.0,MoC,1.0
108.95,46565,PdH,1.0,MoC,1.0
108.98,12517,MoHO,1.0,MoN,1.0
109.97,13097,MoC,1.0,MoN,1.0
110.0,441,PdHH,1.0,MoHHO,1.0
110.03,6738647,Pd,1.0,MoO,1.0
110.96,5706,MoHO,1.0,MoN,1.0
111.01,779259,MoO,1.0,PdH,1.0
111.96,176,PdHH,1.0,,
112.01,812956,MoO,1.0,MoN,1.0
112.96,7090,MoHO,1.0,MoO,1.0
113.03,458119,MoO,1.0,,
114.0,1157914,MoO,1.0,MoHO,1.0
114.96,904,MoO,1.0,,
115.03,7876,MoHO,1.0,,
115.98,3743722,Sn,1.0,SrOO,1.0
116.01,464974,MoO,1.0,PdC,1.0
116.99,39185,SnH,1.0,PdC,1.0
117.97,75692,PdO,1.0,PdC,1.0
118.0,6269181,Sn,1.0,SrOO,1.0
118.96,2413787,Sn,1.0,MnOOOO,1.0
119.01,9333,PdN,1.0,,
119.04,100083,SrOO,1.0,SnH,1.0
119.95,693566,PdO,1.0,SnH,1.0
120.0,8250488,Sn,1.0,PdC,1.0
120.05,728327,SrOO,1.0,PdO,1.0
121.04,1397512,PdO,1.0,SnH,1.0
122.05,2840708,PdO,1.0,Sn,1.0
122.95,2740,PdO,1.0,PdN,1.0
123.02,18836,PdHO,1.0,SnH,1.0
123.05,164,PdHHO,1.0,PdC,1.0
123.95,8189,PdN,1.0,PdO,1.0
124.01,3167164,PdO,1.0,Sn,1.0
124.96,11232,PdHO,1.0,,
125.01,8883,SnH,1.0,PdHO,1.0
125.95,95869,MoOO,1.0,PdHHO,1.0
126.05,706410,PdO,1.0,PdO,1.0
126.97,8,PdHO,1.0,,
127.03,168492,MoOO,1.0,PdHO,1.0
127.95,1569,PdO,1.0,MoOO,1.0
127.99,178730,MoOO,1.0,SnC,1.0
128.97,321,MoOO,1.0,,
129.04,99178,MoOO,1.0,MoOO,1.0
129.99,265400,MoOO,1.0,SnC,1.0
130.02,670,MoOO,1.0,MoOO,1.0
130.96,178,MoOO,1.0,,
131.01,4419,SnC,1.0,MoOO,1.0
131.97,646650,SnO,1.0,MoOO,1.0
132.02,14873,SnC,1.0,SnC,1.0
132.05,517,MoOO,1.0,,
132.99,8582,SnHO,1.0,SnN,1.0
134.01,15304,SnN,1.0,SnO,1.0
134.04,908373,SnO,1.0,PdOO,1.0
134.97,10084,SnHO,1.0,BaH,1.0
135.0,314166,SnO,1.0,SnN,1.0
135.99,1406125,SnO,1.0,PdOO,1.0
137.0,103,BaHH,1.0,SnC,1.0
137.05,434187,PdOO,1.0,SnHO,1.0
137.99,513873,PdOO,1.0,SnN,1.0
138.04,180075,SnO,1.0,BaH,1.0
138.95,78890,BaH,1.0,SnHO,1.0
139.04,1657,PdOO,1.0,PdOO,1.0
139.96,495887,PdOO,1.0,PdOO,1.0
140.03,204906,SnO,1.0,SnO,1.0
141.0,1721,SnHO,1.0,,
141.96,220212,PdOO,1.0,PdOO,1.0
142.02,31,PdHHOO,1.0,,
143.97,929,PdOO,1.0,PdOO,1.0
145.99,47,BaN,1.0,,
146.04,5226,BaO,1.0,BaC,1.0
147.03,1780,BaC,1.0,BaHO,1.0
147.99,6675,BaO,1.0,BaC,1.0
148.05,227601,SnOO,1.0,BaN,1.0
148.96,2088,BaN,1.0,,
149.0,17,BaHO,1.0,,
149.04,2993,BaC,1.0,BaC,1.0
149.95,507186,SnOO,1.0,BaO,1.0
150.98,137012,SnOO,1.0,BaN,1.0
151.04,302105,BaO,1.0,,
151.97,385908,BaO,1.0,BaN,1.0
152.0,533896,SnOO,1.0,Gd,1.0
152.95,514857,BaO,1.0,BaHO,1.0
153.0,1203,BaO,1.0,SnOO,1.0
153.95,3282651,BaO,1.0,BaO,1.0
154.01,72967,SnOO,1.0,SnOO,1.0
154.05,357910,Gd,1.0,BaHO,1.0
154.98,2389280,Gd,1.0,BaO,1.0
155.03,20114,BaHO,1.0,GdH,1.0
155.97,6704,BaO,1.0,SnOO,1.0
156.04,3403510,Gd,1.0,SnOO,1.0
156.95,2545654,Gd,1.0,GdH,1.0
157.02,52,GdHH,1.0,,
157.96,4011692,Gd,1.0,GdH,1.0
158.97,74,GdHH,1.0,,
159.02,14681,GdH,1.0,,
159.95,3533991,Gd,1.0,,
160.0,99,GdHH,1.0,,
161.02,12956,GdH,1.0,,
161.95,39,BaCC,1.0,,
162.04,971,BaOO,1.0,GdHH,1.0
164.05,912,BaOO,1.0,GdC,1.0
166.02,21606,BaOO,1.0,GdC,1.0
166.99,60427,BaOO,1.0,GdC,1.0
167.95,4277,GdO,1.0,BaOO,1.0
168.0,73167,BaOO,1.0,GdC,1.0
168.97,103744,BaOO,1.0,GdC,1.0
169.99,50118,GdO,1.0,GdC,1.0
170.05,635382,BaOO,1.0,GdN,1.0
170.95,36,GdC,1.0,,
171.01,313140,GdO,1.0,GdN,1.0
171.96,3488,GdC,1.0,GdO,1.0
172.0,438095,GdO,1.0,GdN,1.0
172.98,332701,GdO,1.0,GdHO,1.0
173.04,39,GdC,1.0,,
173.96,888,GdO,1.0,GdHHO,1.0
174.02,521843,GdO,1.0,GdHO,1.0
174.05,3447,GdN,1.0,,
174.99,662,GdO,1.0,,
175.03,4047,GdHO,1.0,,
175.99,1054,GdO,1.0,,
176.02,458548,GdO,1.0,,
176.05,25,GdHHO,1.0,,
177.04,3561,GdHO,1.0,,
177.96,23,GdHHO,1.0,,
178.0,922,GdO,1.0,,
183.96,1139,GdOO,1.0,,
185.99,12599,GdOO,1.0,,
187.05,84830,GdOO,1.0,,
187.98,117534,GdOO,1.0,GdOO,1.0
188.99,90152,GdOO,1.0,GdOO,1.0
189.04,166,GdOO,1.0,,
189.99,142590,GdOO,1.0,GdOO,1.0
190.97,195,GdOO,1.0,,
191.05,172,GdOO,1.0,,
192.02,126063,GdOO,1.0,GdOO,1.0
193.98,256,GdOO,1.0,,
194.05,253,GdOO,1.0,,
