mc,counts,ion,charge,ion2,charge2
50.0,1036341,Mo,2.0,OHHOO,1.0
50.05,130,ClC,1.0,,
50.98,953486,ClO,1.0,,
51.02,28055,ClN,1.0,LiNNO,1.0
52.0,144761,ClHO,1.0,MgNN,1.0
52.04,116,ClN,1.0,,
53.0,318492,ClO,1.0,ClHHO,1.0
53.98,314,ClHO,1.0,MgNN,1.0
54.05,46112,ClHO,1.0,,
54.97,53278505,Mn,1.0,ClO,1.0
55.02,3910,ClHHO,1.0,ClHHO,1.0
56.0,3184915,MnH,1.0,ClHO,1.0
56.04,73739,MgOO,1.0,,
56.96,383932,MnHH,1.0,,
57.02,9345,MgOO,1.0,,
57.97,59123,MnHHH,1.0,MgOO,1.0
58.04,10233866,Ni,1.0,MgHHOO,1.0
58.97,831554,NiH,1.0,MgHHOO,1.0
59.02,66,ClCC,1.0,,
59.98,4027707,Ni,1.0,NiHH,1.0
60.63666793823242,8492171,W,3.0,,
60.97,5099924,W,3.0,NiH,1.0
61.03,8863,NiHHH,1.0,ClCC,1.0
61.35333206176758,9912897,W,3.0,,
61.97,539356,Ni,1.0,,
62.0,7633775,W,3.0,NiH,1.0
62.05,32386,NiHH,1.0,,
62.95,1357,NiHH,1.0,,
63.0,47192,NiH,1.0,NiHHH,1.0
63.05,343,ClNN,1.0,,
63.96,135027,Ni,1.0,NiHHH,1.0
64.01,15697223,Zn,1.0,NiHH,1.0
65.02,811280,ZnH,1.0,Ba,2.0
65.95,44183,Ba,2.0,NiHH,1.0
66.0,9071001,Zn,1.0,ZnHH,1.0
66.97,1247074,Ba,2.0,ClOO,1.0
67.02,1758401,Zn,1.0,ZnH,1.0
67.55,2841489,Ba,2.0,,
67.99,1056,MnC,1.0,,
68.04,9571206,Zn,1.0,Ba,2.0
68.54,4821928,Ba,2.0,,
69.01,50869205,Ba,2.0,Ga,1.0
69.95,915161,GaH,1.0,ZnHHH,1.0
69.99,24054,ZnHH,1.0,,
70.05,211143,Zn,1.0,NiC,1.0
70.95,2497283,MnO,1.0,,
71.03,12980540,Ga,1.0,GaHH,1.0
71.98,622858,GaH,1.0,GaHHH,1.0
72.04,497583,MnHO,1.0,NiN,1.0
72.96,55992,GaHH,1.0,NiC,1.0
73.02,38402,MnHHO,1.0,MnO,1.0
73.97,697426,NiO,1.0,,
74.04,220560,Se,1.0,NiN,1.0
74.96,7384,SeH,1.0,NiN,1.0
75.05,59948,NiHO,1.0,NiN,1.0
75.98,2231458,Se,1.0,NiO,1.0
76.99,1736304,Se,1.0,SeH,1.0
77.96,5059375,Se,1.0,NiN,1.0
78.02,153066,SeH,1.0,ZnN,1.0
78.99,186559,SeH,1.0,SeHH,1.0
79.95,10677869,Se,1.0,SeHHH,1.0
79.98,481826,ZnO,1.0,SeHH,1.0
80.95,409446,SeH,1.0,ZnHO,1.0
81.0,21849,GaC,1.0,SeHHH,1.0
81.05,3250,ZnN,1.0,ZnN,1.0
82.04,2343536,Se,1.0,ZnO,1.0
82.96,74554,ZnO,1.0,ZnHO,1.0
83.01,44784,GaN,1.0,SeHHH,1.0
83.04,70001,SeH,1.0,MnNN,1.0
83.97,4622,ZnHO,1.0,ZnO,1.0
84.01,11157,SeHH,1.0,ZnN,1.0
84.05,166156,ZnO,1.0,ZnHHO,1.0
84.97,779547,GaO,1.0,GaN,1.0
85.97,9016,ZnO,1.0,ZnHHO,1.0
86.02,89548,GaHO,1.0,,
86.98,488671,GaO,1.0,GaO,1.0
87.01,246446,MnOO,1.0,GaHHO,1.0
87.97,88701,GaHO,1.0,MnOOH,1.0
88.01,555,SeN,1.0,ZnHHO,1.0
89.02,13641,GaHHO,1.0,MnHHOO,1.0
90.02,133823,NiOO,1.0,NiOO,1.0
90.98,4621,SeN,1.0,SeHO,1.0
91.03,3057261,W,2.0,SeC,1.0
91.5,1662270,W,2.0,,
91.96,83,NiOO,1.0,,
92.01,4742778,W,2.0,Mo,1.0
93.01,2808898,W,2.0,MoH,1.0
93.05,61943,SeO,1.0,GaCC,1.0
93.98,889833,Mo,1.0,SeO,1.0
94.98,1149317,Mo,1.0,MoH,1.0
95.04,20588,SeHO,1.0,SeN,1.0
95.99,1701852,Mo,1.0,SeO,1.0
96.95,7688,MoHH,1.0,GaNN,1.0
97.05,778572,Mo,1.0,MoH,1.0
98.03,1846052,Mo,1.0,SeO,1.0
98.97,95949,MoH,1.0,ZnOO,1.0
99.01,13996,SeHO,1.0,MoHH,1.0
99.95,34925,ZnOO,1.0,MoHH,1.0
100.05,671867,Mo,1.0,ZnHHOO,1.0
100.96,30,ZnHHOO,1.0,,
101.0,36252,MoH,1.0,,
101.03,66071,GaOO,1.0,MoHHH,1.0
101.99,901,ZnOO,1.0,ZnHHOO,1.0
102.05,4526,MoHH,1.0,ZnOO,1.0
102.95,749,MoHHH,1.0,GaOO,1.0
103.02,66469,GaOO,1.0,MnOOO,1.0
103.95,51,SeCC,1.0,,
103.99,2749,MnOOOH,1.0,,
104.03,1896,MoC,1.0,SeNN,1.0
104.95,63,MnOOO,1.0,MoC,1.0
105.04,854,GaHHOO,1.0,GaOO,1.0
105.97,4607,MoN,1.0,MoC,1.0
106.04,6258,NiOOO,1.0,SeOO,1.0
107.03,2036,MoC,1.0,,
107.96,149,SeNN,1.0,,
108.02,65724,MoO,1.0,SeOO,1.0
108.05,2137,NiOOO,1.0,,
108.97,6966,SeOO,1.0,MoC,1.0
109.02,8664,MoHO,1.0,MoN,1.0
109.98,60076,MoO,1.0,SeOO,1.0
111.04,64188,MoO,1.0,MoHO,1.0
112.01,111687,MoO,1.0,SeOO,1.0
112.95,42063,MoO,1.0,MoHO,1.0
114.01,103020,MoO,1.0,SeOO,1.0
114.98,8052,MoHO,1.0,,
115.04,556,MoHHO,1.0,MoO,1.0
115.96,162,MoO,1.0,,
116.02,36781,MoO,1.0,MoHHO,1.0
116.95,3211,MoHO,1.0,,
118.0,560,MoHHO,1.0,MoO,1.0
118.98,1971,MnOOOO,1.0,,
120.02,242,MnOOOOH,1.0,MoNN,1.0
121.97,1679062,Te,1.0,,
122.96,581193,Te,1.0,,
123.0,30,MoNN,1.0,,
123.05,60719,TeH,1.0,,
123.98,3132388,Te,1.0,TeH,1.0
125.01,1040,TeHHH,1.0,,
125.05,4699954,Te,1.0,TeH,1.0
125.99,12450777,Te,1.0,TeH,1.0
126.04,2338,MoOO,1.0,MoNN,1.0
127.03,471090,TeH,1.0,TeHH,1.0
127.95,57493,TeHH,1.0,MoHHOO,1.0
128.0,20478589,Te,1.0,MoOO,1.0
128.97,748005,TeH,1.0,TeHHH,1.0
129.04,2363,MoOO,1.0,,
129.96,21833707,Te,1.0,MoOO,1.0
130.01,95893,TeHH,1.0,,
130.04,56,MoHHOO,1.0,,
130.96,789424,TeH,1.0,,
131.04,14477,TeHHH,1.0,BaH,1.0
131.95,104591,TeHH,1.0,MoOO,1.0
131.99,19444,NiNiO,1.0,,
132.04,290,BaHH,1.0,MoHHOO,1.0
133.02,15248,TeHHH,1.0,BaH,1.0
133.97,14912,NiNiO,1.0,NiNiO,1.0
134.02,1879,TeC,1.0,BaHH,1.0
134.98,42509,BaH,1.0,NiNiO,1.0
135.02,596,TeC,1.0,,
135.97,10975,TeN,1.0,BaHH,1.0
136.02,3108,TeC,1.0,,
136.05,118076,BaH,1.0,NiNiO,1.0
136.96,18300,BaHH,1.0,TeC,1.0
137.02,138165,BaH,1.0,NiNiO,1.0
138.05,282077,BaH,1.0,TeO,1.0
138.99,1296942,BaH,1.0,BaHH,1.0
139.05,12859,TeN,1.0,,
139.97,37248,TeN,1.0,BaHHH,1.0
140.01,240010,BaHH,1.0,TeO,1.0
141.01,13724,BaHHH,1.0,TeHHO,1.0
141.05,146793,TeO,1.0,TeHO,1.0
141.96,358496,TeO,1.0,,
142.0,41134,TeC,1.0,TeHO,1.0
142.05,58941,TeN,1.0,TeHHO,1.0
142.98,2407,TeHHO,1.0,TeC,1.0
143.05,51353,TeHO,1.0,TeO,1.0
143.96,598315,TeO,1.0,BaN,1.0
144.05,67705,TeN,1.0,TeHHO,1.0
144.99,96,TeHO,1.0,,
145.04,85063,TeHO,1.0,TeN,1.0
146.01,13261,TeHHO,1.0,BaO,1.0
146.04,637753,TeO,1.0,,
146.95,90459,TeHO,1.0,,
146.98,170,TeHO,1.0,,
147.02,3243,BaC,1.0,BaHO,1.0
147.97,19175,TeHHO,1.0,BaC,1.0
148.98,182,BaHO,1.0,BaC,1.0
149.04,12717,BaN,1.0,BaC,1.0
150.0,75253,BaC,1.0,BaO,1.0
150.98,106396,BaO,1.0,BaN,1.0
151.05,349,BaC,1.0,,
152.03,198223,BaO,1.0,BaN,1.0
152.98,155083,BaO,1.0,BaHHO,1.0
153.04,12096,BaHO,1.0,BaO,1.0
153.97,985602,BaO,1.0,TeOO,1.0
154.05,18749,BaHO,1.0,BaHHO,1.0
155.0,111664,BaHO,1.0,BaHHO,1.0
155.98,18021,BaHHO,1.0,BaO,1.0
156.05,7090,TeOO,1.0,,
156.99,10527,TeOO,1.0,TeHHOO,1.0
157.02,213,BaHO,1.0,,
157.97,132,TeHHOO,1.0,,
158.01,370,TeNN,1.0,BaHHO,1.0
158.04,28067,TeOO,1.0,,
158.97,199,TeHHOO,1.0,TeOO,1.0
159.96,505,TeHHOO,1.0,TeOO,1.0
160.0,46926,TeOO,1.0,TeOO,1.0
161.95,936,TeHHOO,1.0,BaOO,1.0
162.01,50058,TeOO,1.0,TeOO,1.0
162.04,64,BaCC,1.0,,
163.02,14,BaNN,1.0,,
163.96,1061,TeHHOO,1.0,BaOO,1.0
164.05,90,TeOO,1.0,,
165.01,48,BaNN,1.0,,
166.0,3392,BaOO,1.0,BaNN,1.0
167.0,8381,BaOO,1.0,,
167.97,10070,BaOO,1.0,BaHHOO,1.0
169.0,14254,BaOO,1.0,,
169.03,85,BaHHOO,1.0,,
170.0,26,BaOO,1.0,,
170.03,91313,BaOO,1.0,BaHHOO,1.0
171.0,23,BaOO,1.0,,
171.03,193,BaHHOO,1.0,BaOO,1.0
171.95,1263,BaHHOO,1.0,BaOO,1.0
172.03,196,BaOO,1.0,,
174.05,10,TeNNO,1.0,,
180.98,1242,WH,1.0,,
182.05,171,WHH,1.0,BaNNO,1.0
183.04,325745,WH,1.0,,
183.99,39776,WHH,1.0,,
184.02,177114,WH,1.0,,
185.01,25979,WHH,1.0,WHHH,1.0
185.05,380224,WH,1.0,,
186.01,48817,WHH,1.0,WHHH,1.0
186.97,297377,WH,1.0,WHHH,1.0
188.04,35682,WHH,1.0,,
189.03,3920,WHHH,1.0,,
192.02,43,WC,1.0,,
193.96,65,WN,1.0,,
194.04,7233,WC,1.0,,
195.0,3987,WC,1.0,WC,1.0
195.97,130312,Hg,1.0,WO,1.0
196.0,19854,WN,1.0,,
196.05,8448,WC,1.0,WC,1.0
196.95,105,WHO,1.0,,
197.02,15401,WN,1.0,HgH,1.0
197.96,7027,WC,1.0,HgHH,1.0
198.03,6852169,Hg,1.0,WO,1.0
199.04,11394179,Hg,1.0,HgH,1.0
199.96,15290778,Hg,1.0,HgH,1.0
200.01,420032,WO,1.0,HgHH,1.0
201.02,9112974,Hg,1.0,HgH,1.0
201.05,55,WHO,1.0,,
201.95,19462331,Hg,1.0,WO,1.0
202.03,353208,HgH,1.0,HgHH,1.0
202.97,676038,HgH,1.0,WHO,1.0
203.0,43654,HgHH,1.0,HgHHH,1.0
203.97,76008,HgHH,1.0,,
204.01,9068,HgHHH,1.0,WHHO,1.0
204.04,4391363,Hg,1.0,,
205.03,161861,HgH,1.0,HgHHH,1.0
205.96,26,WCC,1.0,,
206.01,17423,HgHH,1.0,,
206.95,2883,HgHHH,1.0,,
208.02,92,HgC,1.0,,
208.05,30,WCC,1.0,,
209.98,143,WNN,1.0,,
210.03,5852,HgC,1.0,HgN,1.0
211.02,9471,HgC,1.0,WNN,1.0
211.99,32223,HgN,1.0,HgC,1.0
212.96,602,HgHO,1.0,HgN,1.0
213.05,31795,HgN,1.0,HgC,1.0
214.0,316310,HgO,1.0,HgN,1.0
214.03,265,WNN,1.0,HgN,1.0
214.95,18950,HgN,1.0,,
215.01,440645,HgO,1.0,HgHO,1.0
215.97,670032,HgO,1.0,HgHO,1.0
216.95,1175,HgO,1.0,HgN,1.0
217.05,373305,HgO,1.0,HgHO,1.0
218.02,772219,HgO,1.0,HgHO,1.0
218.97,615,HgO,1.0,,
219.05,82552,HgHO,1.0,HgHHO,1.0
219.97,1677,HgO,1.0,WHHOO,1.0
220.02,6641,HgHHO,1.0,WOO,1.0
220.05,158494,HgO,1.0,,
220.96,18188,HgHO,1.0,,
221.03,169,HgHO,1.0,,
221.95,313,HgO,1.0,,
222.01,1478,HgHHO,1.0,,
222.95,26,HgCC,1.0,,
223.05,35,HgHO,1.0,,
223.99,36,HgCC,1.0,,
225.96,105,HgNN,1.0,,
226.01,41,HgCC,1.0,,
227.04,173,HgNN,1.0,,
228.0,556,HgOO,1.0,HgNN,1.0
229.0,142,HgNN,1.0,,
230.04,16198,HgOO,1.0,HgNN,1.0
230.95,26743,HgOO,1.0,,
232.02,287,HgHHOO,1.0,HgNN,1.0
232.05,36359,HgOO,1.0,,
232.95,291,HgHHOO,1.0,,
232.98,45,HgOO,1.0,,
233.02,20827,HgOO,1.0,HgOO,1.0
233.98,47290,HgOO,1.0,HgHHOO,1.0
235.0,295,HgHHOO,1.0,HgOO,1.0
235.04,38,HgOO,1.0,,
235.95,10703,HgOO,1.0,,
235.98,548,HgHHOO,1.0,,
236.04,182,HgOO,1.0,HgOO,1.0
237.95,123,HgHHOO,1.0,,
238.01,28,HgOO,1.0,HgOO,1.0
245.99,35,HgNNO,1.0,,
