mc,counts,ion,charge,ion2,charge2
51.97,56,OOO,1.0,,
52.0,286,MgNN,1.0,OOO,1.0
54.03,741333,Fe,1.0,MgNN,1.0
54.95,1875,FeH,1.0,,
55.04,24919703,Mn,1.0,,
56.05,18991810,Fe,1.0,MgOO,1.0
56.96,1194240,MgOO,1.0,Fe,1.0
57.01,29972,FeH,1.0,,
57.04,244,MnHH,1.0,,
57.97,10228725,Ni,1.0,MgOO,1.0
58.02,67342,Fe,1.0,MgOO,1.0
58.95,26150,NiH,1.0,,
59.01,6157584,Co,1.0,MgOO,1.0
59.98,3523339,Ni,1.0,MgOO,1.0
60.03,44039,W,3.0,CoH,1.0
60.71666793823242,6224845,W,3.0,,
60.98,3533021,W,3.0,Ni,1.0
61.04,10057,NiH,1.0,CoHH,1.0
61.28333206176758,7266274,W,3.0,,
61.96,35,NiHH,1.0,,
62.01,6071468,W,3.0,Ni,1.0
62.04,419,NiH,1.0,,
62.96,1354,NiH,1.0,,
64.04,121412,Ni,1.0,,
64.99,341,NiH,1.0,,
66.01,839,FeC,1.0,,
67.04,25382,MnC,1.0,,
67.97,14142,FeC,1.0,FeN,1.0
68.03,276,MnC,1.0,,
68.96,452,FeC,1.0,FeC,1.0
68.99,24824,MnN,1.0,,
69.96,197495,FeO,1.0,,
70.0,11355,NiC,1.0,,
70.05,15101,FeN,1.0,MnN,1.0
70.95,122,NiC,1.0,,
70.99,392,FeN,1.0,FeN,1.0
71.04,4676789,MnO,1.0,CoC,1.0
71.97,18614,NiN,1.0,NiC,1.0
72.0,3144797,FeO,1.0,MnHO,1.0
72.04,152,CoC,1.0,FeN,1.0
72.97,107300,FeO,1.0,FeHO,1.0
73.95,2110367,NiO,1.0,FeO,1.0
74.95,291,NiN,1.0,FeHO,1.0
74.98,157,FeO,1.0,FeHO,1.0
75.05,1668969,CoO,1.0,NiHO,1.0
75.97,797641,NiO,1.0,,
76.05,12698,CoHO,1.0,NiO,1.0
76.95,3784,NiHO,1.0,,
76.98,36979,NiO,1.0,CoO,1.0
77.99,111969,NiO,1.0,NiO,1.0
78.98,151,NiO,1.0,MnCC,1.0
79.05,519,NiHO,1.0,,
79.98,211,NiO,1.0,,
80.04,27535,NiO,1.0,FeCC,1.0
81.02,131,NiHO,1.0,,
81.95,88,NiO,1.0,NiCC,1.0
83.05,77,MnNN,1.0,,
83.95,39,FeNN,1.0,,
85.96,19,NiNN,1.0,,
86.03,57904,FeOO,1.0,,
87.02,2227304,MnOO,1.0,,
87.98,923906,FeOO,1.0,MnOOH,1.0
88.03,247,FeOO,1.0,FeOO,1.0
88.98,4465,MnOO,1.0,,
89.02,26459,FeOO,1.0,MnOO,1.0
89.96,776700,NiOO,1.0,FeOO,1.0
90.01,10902,W,2.0,,
90.04,814053,NiOO,1.0,,
90.97,60,FeOO,1.0,,
91.02,3523799,W,2.0,CoOO,1.0
91.05,33,FeOO,1.0,,
91.5,1556930,W,2.0,,
91.98,311066,NiOO,1.0,,
92.05,8371329,Mo,1.0,W,2.0
92.96,14422,NiOO,1.0,CoOO,1.0
93.0,2595526,W,2.0,NiOO,1.0
93.95,3054644,Mo,1.0,NiOO,1.0
94.04,2467,NiOO,1.0,NiOO,1.0
94.95,29,NiOO,1.0,,
94.99,7791,MoH,1.0,NiOO,1.0
95.02,5079732,Mo,1.0,NiOO,1.0
95.95,10711,NiOO,1.0,,
96.05,5359011,Mo,1.0,MoH,1.0
96.96,3066988,Mo,1.0,,
97.05,13979,MoH,1.0,MoHH,1.0
97.95,7699413,Mo,1.0,NiOO,1.0
97.98,20,NiOO,1.0,,
98.03,8100,MoH,1.0,MoHH,1.0
98.97,36,MoHH,1.0,,
99.01,20088,MoH,1.0,,
99.96,73,MoHH,1.0,,
100.01,3067002,Mo,1.0,,
100.96,8005,MoH,1.0,,
101.97,30,MoHH,1.0,,
103.02,709636,MnOOO,1.0,,
104.03,9924,MoC,1.0,MnOOOH,1.0
104.99,1502,MnOOO,1.0,MoC,1.0
105.03,2827,MnOOO,1.0,MnOOO,1.0
105.96,270268,NiOOO,1.0,MoN,1.0
106.98,280436,CoOOO,1.0,MoC,1.0
107.95,1040777,MoO,1.0,NiOOO,1.0
108.95,9847,NiOOO,1.0,MoHO,1.0
109.05,11273,MoN,1.0,MoC,1.0
109.96,591122,MoO,1.0,MoN,1.0
110.02,26429,NiOOO,1.0,MoC,1.0
110.05,47,MoN,1.0,,
111.01,6827,MoN,1.0,MoHO,1.0
111.04,997481,MoO,1.0,MoN,1.0
112.01,1060832,MoO,1.0,MoHO,1.0
112.05,10505,MoN,1.0,,
112.95,606801,MoO,1.0,MoHO,1.0
113.05,2011,MoO,1.0,,
113.99,2593,MoHO,1.0,,
114.02,2096,MoO,1.0,,
114.05,1516011,MoO,1.0,MoN,1.0
114.95,1194,MoO,1.0,,
114.98,6519,MoHO,1.0,,
115.95,3021,MoO,1.0,,
116.01,38,MoHHO,1.0,,
116.04,602236,MoO,1.0,,
117.0,2609,MoHO,1.0,,
117.53,607516,U,2.0,,
117.97,1206,MoO,1.0,,
119.04,86391076,U,2.0,MnOOOO,1.0
120.04,882,MnOOOOH,1.0,,
120.95,854,MnOOOO,1.0,MnOOOO,1.0
121.01,424,MnOOOO,1.0,,
121.05,422,MnOOOO,1.0,,
124.01,467072,MoOO,1.0,,
125.95,955,MoOO,1.0,,
126.02,294429,MoOO,1.0,MoOO,1.0
127.0,501770,MoOO,1.0,,
127.98,597,MoOO,1.0,,
128.03,527637,MoOO,1.0,MoOO,1.0
128.98,302958,MoOO,1.0,,
129.03,2006,MoOO,1.0,MoOO,1.0
130.01,762672,MoOO,1.0,MoOO,1.0
131.0,1214,MoOO,1.0,MoOO,1.0
131.96,1531,MoOO,1.0,,
131.99,362845,MoOO,1.0,NiNiO,1.0
132.05,1518,MoOO,1.0,,
133.96,610,MoOO,1.0,,
133.99,22890,NiNiO,1.0,,
134.04,23629,NiNiO,1.0,MoOO,1.0
134.99,973,NiNiO,1.0,,
135.02,974,NiNiO,1.0,,
135.98,15049,NiNiO,1.0,NiNiO,1.0
136.04,97,NiNiO,1.0,NiNiO,1.0
136.97,384,NiNiO,1.0,,
137.03,363,NiNiO,1.0,,
137.97,757,NiNiO,1.0,,
138.02,2008,NiNiO,1.0,NiNiO,1.0
138.05,1229,NiNiO,1.0,,
139.0,115,NiNiO,1.0,NiNiO,1.0
140.01,504,NiNiO,1.0,NiNiO,1.0
140.05,303,NiNiO,1.0,,
142.04,91,NiNiO,1.0,NiNiO,1.0
181.01,28,WH,1.0,,
182.97,10816,WH,1.0,,
183.95,5868,WH,1.0,,
184.05,49,WHH,1.0,,
184.99,12613,WH,1.0,,
185.97,42,WHH,1.0,,
187.01,9703,WH,1.0,,
188.02,34,WHH,1.0,,
192.04,33,WC,1.0,,
194.02,7,WN,1.0,,
194.05,5696,WC,1.0,,
194.97,54,WC,1.0,,
195.0,3099,WC,1.0,,
195.95,34,WC,1.0,,
195.99,12296,WC,1.0,WN,1.0
196.05,4363,WO,1.0,,
197.02,3177,WN,1.0,WC,1.0
197.95,1148218,WO,1.0,,
197.98,6557,WN,1.0,,
198.02,5121,WC,1.0,,
198.96,4269,WHO,1.0,,
199.01,624311,WO,1.0,,
199.04,101,WC,1.0,WN,1.0
199.97,2301,WO,1.0,,
200.0,1342636,WO,1.0,WHO,1.0
200.04,5050,WN,1.0,,
201.01,5016,WHO,1.0,WN,1.0
201.05,1245,WO,1.0,,
201.98,1033069,WO,1.0,WO,1.0
203.03,3824,WHO,1.0,,
204.05,2068,WO,1.0,,
212.04,1625,WOO,1.0,,
213.98,423575,WOO,1.0,,
215.04,230322,WOO,1.0,,
215.97,495311,WOO,1.0,WOO,1.0
216.02,841,WOO,1.0,,
216.97,472,WOO,1.0,,
217.05,441,WOO,1.0,,
217.97,381080,WOO,1.0,WOO,1.0
218.03,991,WOO,1.0,,
220.0,1519,WOO,1.0,WOO,1.0
235.03,334120,U,1.0,,
236.02,1137,UH,1.0,,
237.96,47397632,U,1.0,,
239.02,163243,UH,1.0,,
239.97,559,UHH,1.0,,
246.97,425,UC,1.0,,
249.04,522,UN,1.0,,
250.0,60476,UC,1.0,,
251.01,76187,UO,1.0,,
251.04,666,UC,1.0,,
251.99,72787,UN,1.0,,
252.05,321,UHO,1.0,,
252.96,165,UO,1.0,,
253.0,294,UN,1.0,,
253.99,10809399,UO,1.0,,
254.96,47676,UHO,1.0,,
256.01,21893,UO,1.0,UHHO,1.0
257.04,97,UHO,1.0,,
261.98,128,UCC,1.0,,
265.95,136,UNN,1.0,,
267.03,38847,UOO,1.0,,
268.97,154,UOO,1.0,UOO,1.0
270.02,5512506,UOO,1.0,,
271.96,11111,UOO,1.0,UHHOO,1.0
272.02,11046,UOO,1.0,,
273.98,24,UOO,1.0,,
281.98,57,UNNO,1.0,,
