mc,counts,ion,charge,ion2,charge2
132.96,353,CdHO,1.0,,
133.0,643,InO,1.0,YNNO,1.0
134.01,111,CdNN,1.0,CdO,1.0
134.05,128,CdCC,1.0,,
135.05,122,CdCC,1.0,,
136.04,222,CdCC,1.0,,
137.04,100,CdCC,1.0,,
137.96,810,CdNN,1.0,CdOO,1.0
138.01,257,CdCC,1.0,,
138.98,1173,CdNN,1.0,InCC,1.0
139.97,1432,CdNN,1.0,CdCC,1.0
140.97,149,InNN,1.0,,
141.05,696,CdNN,1.0,,
141.98,2637,CdNN,1.0,CdOO,1.0
143.01,4580,InNN,1.0,CdOO,1.0
143.99,1938,CdOO,1.0,,
144.04,413,CdNN,1.0,,
144.96,160,InOO,1.0,,
145.05,1008,CdOO,1.0,,
145.99,2327,CdOO,1.0,,
146.96,3709,InOO,1.0,,
148.03,609,CdOO,1.0,,
155.98,41,CdNNO,1.0,,
158.03,46,CdNNO,1.0,,
159.01,43,InNNO,1.0,,
