mc,counts,ion,charge,ion2,charge2
101.05,3425313,GaOO,1.0,,
102.98,7613,GaOO,1.0,GaHHOO,1.0
103.02,2280898,GaOO,1.0,GaOO,1.0
104.99,9098,GaOO,1.0,GaOO,1.0
105.04,501,GaHHOO,1.0,,
112.99,1319,GaNNO,1.0,,
114.99,869,GaNNO,1.0,,
122.0,1642111,Te,1.0,,
122.95,568399,Te,1.0,,
123.03,9842,TeH,1.0,,
123.96,3031632,Te,1.0,TeHH,1.0
124.02,3405,TeH,1.0,,
124.97,4502413,Te,1.0,TeH,1.0
125.05,31,TeHH,1.0,,
125.99,27092,TeH,1.0,TeHH,1.0
126.02,12000005,Te,1.0,,
127.03,72241,TeH,1.0,TeHH,1.0
128.02,20021051,Te,1.0,,
128.05,654,TeHH,1.0,,
129.03,120136,TeH,1.0,,
129.95,21348491,Te,1.0,TeHH,1.0
131.01,128084,TeH,1.0,,
131.97,1184,TeHH,1.0,,
132.96,21,TeHHH,1.0,,
134.02,2572,TeC,1.0,,
135.02,911,TeC,1.0,TeC,1.0
135.98,4736,TeC,1.0,,
136.05,7182,TeN,1.0,,
136.98,9570,TeC,1.0,TeN,1.0
137.95,31988,TeC,1.0,TeN,1.0
138.02,158918,TeO,1.0,,
138.05,91,TeC,1.0,,
139.0,78117,TeO,1.0,TeN,1.0
139.96,377663,TeO,1.0,TeN,1.0
140.05,1098,TeHO,1.0,,
140.97,5849,TeHO,1.0,,
141.0,215,TeN,1.0,,
141.03,434409,TeO,1.0,TeC,1.0
141.95,1249086,TeO,1.0,TeN,1.0
142.05,42630,TeC,1.0,TeHO,1.0
142.98,24140,TeHO,1.0,TeO,1.0
143.03,700,TeC,1.0,TeN,1.0
144.0,2033714,TeO,1.0,TeN,1.0
145.01,39031,TeHO,1.0,TeN,1.0
146.0,2069758,TeO,1.0,TeO,1.0
146.05,389,TeHHO,1.0,,
146.96,41290,TeHO,1.0,TeHO,1.0
147.98,427,TeHHO,1.0,,
148.03,4172,TeO,1.0,TeCC,1.0
148.96,71,TeHO,1.0,,
149.05,60,TeCC,1.0,,
149.96,127,TeCC,1.0,,
150.04,33,TeNN,1.0,,
151.97,199,TeCC,1.0,,
152.05,100,TeNN,1.0,,
152.95,141,TeNN,1.0,,
153.96,190,TeCC,1.0,,
153.99,64945,TeOO,1.0,TeNN,1.0
154.97,22362,TeOO,1.0,,
155.98,120085,TeOO,1.0,TeNN,1.0
156.98,176378,TeOO,1.0,TeOO,1.0
157.04,40,TeOO,1.0,,
157.97,471929,TeOO,1.0,,
158.02,1145,TeNN,1.0,TeOO,1.0
158.96,341,TeOO,1.0,,
159.0,362,TeOO,1.0,TeHHOO,1.0
159.98,932,TeOO,1.0,,
160.02,788399,TeOO,1.0,TeOO,1.0
161.96,3261,TeOO,1.0,TeOO,1.0
162.01,839544,TeOO,1.0,,
163.99,98,TeHHOO,1.0,,
164.05,3333,TeOO,1.0,TeOO,1.0
168.0,17,TeNNO,1.0,,
169.02,36,TeNNO,1.0,,
169.97,117,TeNNO,1.0,,
172.04,205,TeNNO,1.0,,
174.05,227,TeNNO,1.0,,
196.98,210526316,Au,1.0,,
197.95,1074982,AuH,1.0,,
199.01,28118,AuHH,1.0,AuHH,1.0
199.98,220,AuHHH,1.0,,
209.03,447865,AuC,1.0,,
209.96,4978,AuC,1.0,,
211.03,1705562,AuN,1.0,AuN,1.0
212.05,6865,AuN,1.0,AuN,1.0
212.98,20373738,AuO,1.0,,
214.02,357640,AuHO,1.0,,
215.02,44020,AuO,1.0,AuHHO,1.0
215.97,720,AuHO,1.0,,
221.03,1474,AuCC,1.0,,
224.96,6874,AuNN,1.0,,
224.99,8408,AuNN,1.0,,
226.0,104,AuNN,1.0,AuNN,1.0
228.97,8086936,AuOO,1.0,,
230.96,16217,AuOO,1.0,,
231.01,16200,AuOO,1.0,,
231.05,1123,AuHHOO,1.0,,
233.04,38,AuOO,1.0,,
240.99,2440,AuNNO,1.0,,
