mc,counts,ion,charge,ion2,charge2
42.0,27357,NSi,1.0,KH,1.0
42.03,3563,MgO,1.0,CSi,1.0
42.97,8015745,AlO,1.0,SiN,1.0
43.05,1332,NSi,1.0,NSi,1.0
44.0,5194384,SiO,1.0,OSi,1.0
44.52,43392508,Y,2.0,,
44.96,5743622,Zr,2.0,SiO,1.0
45.05,135930,OSi,1.0,SiHO,1.0
45.53,1225842,Zr,2.0,,
46.05,2111211,Zr,2.0,SiO,1.0
46.49,13702903,Nb,2.0,,
46.96,1183,SN,1.0,SiO,1.0
47.04,1877249,Zr,2.0,SiHO,1.0
47.99,304171,Zr,2.0,SiO,1.0
48.03,4702734,SO,1.0,OOO,1.0
49.05,37739,SO,1.0,SHO,1.0
50.02,145535,SO,1.0,SO,1.0
51.02,1861356,NaSi,1.0,KC,1.0
52.0,94843,NaSi,1.0,SO,1.0
52.04,304763,MgSi,1.0,,
52.96,87655,NaSi,1.0,MgSi,1.0
53.04,38630,MgSi,1.0,,
54.0,41,KN,1.0,,
54.04,55050,MgSi,1.0,MgSi,1.0
55.0,1844097,NaOO,1.0,KO,1.0
55.05,2725870,AlSi,1.0,MgSi,1.0
56.0,307999,MgOO,1.0,AlSi,1.0
56.05,777515,SiSi,1.0,MgSi,1.0
57.05,258319,AlSi,1.0,KO,1.0
57.95,35049936,Ni,1.0,SiSi,1.0
58.51,517892,Sb,2.0,,
58.96,1493954,AlOO,1.0,MgOO,1.0
59.01,118516,NiH,1.0,,
59.05,2800,SiSi,1.0,SiSi,1.0
59.97,14804657,Ni,1.0,SSi,1.0
60.53,3853909,Sb,2.0,,
60.95,83306,NiH,1.0,SiOO,1.0
61.02,612120,Ni,1.0,SSi,1.0
61.49,2871927,Sb,2.0,,
61.98,89510,SSi,1.0,SSi,1.0
62.02,1846694,Ni,1.0,NiH,1.0
62.96,2071,SSi,1.0,SiOO,1.0
63.04,6564,NiH,1.0,SSi,1.0
63.97,450563,SOO,1.0,NiHH,1.0
64.04,462259,Ni,1.0,SSi,1.0
65.01,1567,NiH,1.0,,
65.05,3798,SOO,1.0,,
66.05,21713,SOO,1.0,SOO,1.0
66.97,309706,KSi,1.0,KNN,1.0
67.96,52,SOO,1.0,,
68.05,15819,KSi,1.0,SOO,1.0
68.97,10430,KSi,1.0,,
69.04,22261,KSi,1.0,,
69.98,964833,AlAlO,1.0,,
70.02,33486,NiC,1.0,KSi,1.0
70.98,756,KSi,1.0,,
71.03,191155,KOO,1.0,NiC,1.0
72.02,51534,NiN,1.0,NiC,1.0
72.98,865,KOO,1.0,KOO,1.0
73.02,14392,KOO,1.0,NiC,1.0
74.05,3975701,NiO,1.0,NiN,1.0
74.99,19182,NiHO,1.0,NiN,1.0
75.97,1515134,NiO,1.0,NiN,1.0
76.04,8492,NiO,1.0,NiC,1.0
76.97,63777,NiO,1.0,,
77.0,7030,NiHO,1.0,,
77.05,25,NiHO,1.0,,
77.95,37,NiHHO,1.0,,
78.04,212523,NiO,1.0,NiO,1.0
79.03,1085,NiHO,1.0,NiO,1.0
79.98,417,NiO,1.0,,
80.01,52195,NiO,1.0,,
81.05,233,NiHO,1.0,,
82.01,39,NiCC,1.0,,
82.05,88,NiO,1.0,,
85.95,85,NiNN,1.0,,
86.0,1616884,NiSi,1.0,,
87.01,82405,NiSi,1.0,,
87.98,54353,NiSi,1.0,,
88.03,617936,NiSi,1.0,NiNN,1.0
88.96,29104453,Y,1.0,NiSi,1.0
89.01,26068,NiSi,1.0,,
89.99,1921193,NiOO,1.0,NiOO,1.0
90.03,3682858,Zr,1.0,NiSi,1.0
90.97,796298,Zr,1.0,ZrH,1.0
91.05,5617,NiSi,1.0,NiSi,1.0
92.0,1921491,Zr,1.0,NiOO,1.0
93.0,9198063,Nb,1.0,NiOO,1.0
93.03,17106,NiOO,1.0,NiSi,1.0
93.99,1323314,Zr,1.0,NiOO,1.0
94.99,296,NbHH,1.0,NiOO,1.0
95.03,3946,ZrH,1.0,,
95.52,16185405,Ir,2.0,,
96.02,218729,Zr,1.0,NiOO,1.0
96.49,27207100,Ir,2.0,,
96.95,641,ZrH,1.0,,
98.0,51,NiOO,1.0,NiOO,1.0
101.03,24791,YC,1.0,,
101.98,3898,ZrC,1.0,YC,1.0
102.01,18,NiNNO,1.0,,
102.97,41768,YN,1.0,,
103.01,43,ZrC,1.0,,
103.04,795,ZrC,1.0,,
103.98,173,YN,1.0,,
104.01,1211,ZrC,1.0,,
104.05,4173,ZrN,1.0,,
104.96,3809862,YO,1.0,,
105.05,8047,NbC,1.0,ZrN,1.0
105.95,644437,ZrO,1.0,NiOOO,1.0
106.0,1393,ZrN,1.0,,
106.03,1235,ZrC,1.0,,
107.0,115397,ZrO,1.0,YO,1.0
107.05,13458,NbN,1.0,,
107.98,221022,ZrO,1.0,NiOOO,1.0
108.95,787003,NbO,1.0,NiOOO,1.0
109.0,1014,ZrHO,1.0,ZrO,1.0
109.96,8056,NiOOO,1.0,ZrN,1.0
110.04,168338,ZrO,1.0,NbHO,1.0
111.02,2413,NbO,1.0,ZrHO,1.0
111.97,320,ZrO,1.0,,
112.0,26100,ZrO,1.0,,
112.03,1960,NiOOO,1.0,,
112.97,39,YCC,1.0,,
113.02,131,ZrHO,1.0,,
113.96,58,ZrO,1.0,,
117.02,1861206,YSi,1.0,Sb,1.0
117.97,191124,ZrSi,1.0,YSi,1.0
118.05,1633,SbH,1.0,,
118.95,7072,ZrSi,1.0,,
118.99,34493,YSi,1.0,,
119.05,30466,ZrSi,1.0,,
120.0,6218,ZrSi,1.0,ZrSi,1.0
120.05,46382,ZrSi,1.0,,
120.99,6769286,Sb,1.0,YOO,1.0
121.04,277499,NbSi,1.0,ZrSi,1.0
122.0,155694,ZrOO,1.0,ZrSi,1.0
122.97,4635730,Sb,1.0,ZrSi,1.0
123.02,28187,ZrOO,1.0,NbSi,1.0
123.95,184,ZrOO,1.0,,
124.0,45450,ZrOO,1.0,SbH,1.0
124.96,469,ZrSi,1.0,SbHH,1.0
125.01,204700,NbOO,1.0,ZrOO,1.0
126.0,27665,ZrOO,1.0,ZrSi,1.0
126.05,50,ZrOO,1.0,,
127.04,811,NbOO,1.0,NbOO,1.0
127.96,4532,ZrOO,1.0,ZrOO,1.0
129.05,535,SbC,1.0,,
131.01,692,SbN,1.0,,
132.0,304819,NiNiO,1.0,,
132.98,65374,SbO,1.0,,
133.05,3964,SbC,1.0,,
133.96,116855,NiNiO,1.0,SbHO,1.0
134.02,117080,NiNiO,1.0,NiNiO,1.0
134.05,36,SbC,1.0,,
134.95,5047,NiNiO,1.0,SbO,1.0
135.0,2953,SbC,1.0,,
135.05,10019,SbN,1.0,NiNiO,1.0
136.04,77145,NiNiO,1.0,NiNiO,1.0
136.95,1880,NiNiO,1.0,,
137.01,492147,SbO,1.0,SbN,1.0
137.95,6277,NiNiO,1.0,NiNiO,1.0
138.02,17160,NiNiO,1.0,NiNiO,1.0
139.01,1469,SbO,1.0,NiNiO,1.0
139.05,362495,SbO,1.0,,
139.97,4468,SbHO,1.0,NiNiO,1.0
140.03,1529,NiNiO,1.0,,
140.97,732,SbO,1.0,,
141.02,148,NiNiO,1.0,NiNiO,1.0
141.95,224,NiNiO,1.0,,
142.0,3713689,Nd,1.0,NiNiO,1.0
143.02,1679950,Nd,1.0,NdH,1.0
144.0,3708,NdH,1.0,,
144.05,3261425,Nd,1.0,NiNiO,1.0
144.98,24311,SbSi,1.0,NdHH,1.0
145.02,1144552,Nd,1.0,NdH,1.0
145.97,2564,NdH,1.0,NdHH,1.0
146.05,2358155,Nd,1.0,SbSi,1.0
147.03,6014,NdH,1.0,SbSi,1.0
148.03,794812,Nd,1.0,NdHH,1.0
148.95,196630,SbSi,1.0,SbOO,1.0
150.0,776579,Nd,1.0,SbSi,1.0
151.0,142591,SbSi,1.0,SbSi,1.0
152.04,6862,SbSi,1.0,,
152.97,4526,SbSi,1.0,,
153.02,104162,SbOO,1.0,,
154.05,2125,NdC,1.0,,
155.05,79073,SbOO,1.0,NdC,1.0
155.97,1872,NdC,1.0,,
156.02,2252,NdN,1.0,,
156.97,674,NdC,1.0,NdC,1.0
157.04,1311,NdN,1.0,SbOO,1.0
157.95,219730,NdO,1.0,,
158.03,3328,NdN,1.0,NdC,1.0
158.95,21696251,Tb,1.0,,
159.0,101340,NdO,1.0,NdHO,1.0
159.96,194666,NdO,1.0,NdHO,1.0
160.03,50515,TbH,1.0,NdN,1.0
160.95,67518,NdO,1.0,NdO,1.0
160.98,1546,NdHO,1.0,,
161.02,261,TbHH,1.0,,
162.0,1866,NdHO,1.0,NdN,1.0
162.05,139466,NdO,1.0,,
162.97,1255,NdHO,1.0,NdO,1.0
163.95,47507,NdO,1.0,NdN,1.0
164.04,288,NdO,1.0,,
165.02,379,NdHO,1.0,,
166.0,93,NdO,1.0,,
166.03,45398,NdO,1.0,,
166.95,360,NdHO,1.0,,
168.01,80,NdO,1.0,,
170.01,103541,NdSi,1.0,,
170.95,5269,NdSi,1.0,,
171.04,59580,NdSi,1.0,TbC,1.0
172.01,5977,NdSi,1.0,NdSi,1.0
172.05,90925,NdSi,1.0,,
172.96,51697,NdSi,1.0,TbN,1.0
173.03,1560,NdSi,1.0,,
173.95,3068,NdSi,1.0,,
174.02,129616,NdSi,1.0,NdOO,1.0
174.95,3345,NdSi,1.0,,
174.98,1076,NdSi,1.0,,
175.02,28015,NdOO,1.0,,
175.05,1987733,TbO,1.0,,
175.98,79149,NdOO,1.0,NdSi,1.0
176.03,10168,TbHO,1.0,NdOO,1.0
177.01,24275,NdOO,1.0,TbO,1.0
178.05,61862,NdOO,1.0,NdSi,1.0
178.97,70,NdOO,1.0,NdOO,1.0
179.03,1103,NdSi,1.0,,
179.95,13415,NdOO,1.0,NdOO,1.0
180.0,798,NdSi,1.0,NdOO,1.0
181.96,12856,NdOO,1.0,,
182.01,25,NdOO,1.0,,
182.04,19,NdOO,1.0,,
184.0,50,NdOO,1.0,NdOO,1.0
186.95,20,TbNN,1.0,,
187.05,657597,TbSi,1.0,,
188.01,33531,TbSi,1.0,,
189.04,22136,TbSi,1.0,,
191.01,252931,TbOO,1.0,,
192.05,40891,IrH,1.0,,
193.02,655,TbOO,1.0,IrHH,1.0
193.05,495,TbOO,1.0,,
193.97,68722,IrH,1.0,,
194.95,239,IrHH,1.0,,
203.0,7134,IrC,1.0,,
203.96,70,IrC,1.0,,
204.96,11454,IrN,1.0,,
205.05,12015,IrC,1.0,,
206.01,181,IrC,1.0,IrN,1.0
207.01,1112160,IrO,1.0,,
207.04,19241,IrN,1.0,,
207.96,6002,IrHO,1.0,,
207.99,83,IrN,1.0,,
208.96,21,IrHHO,1.0,,
209.02,1871698,IrO,1.0,IrO,1.0
209.95,10109,IrHO,1.0,,
210.98,3756,IrO,1.0,IrHHO,1.0
212.03,21,IrHO,1.0,,
219.01,431707,IrSi,1.0,,
220.02,21991,IrSi,1.0,,
220.95,725681,IrSi,1.0,,
220.99,14511,IrSi,1.0,,
221.04,25,IrNN,1.0,,
221.96,36999,IrSi,1.0,,
222.97,289741,IrOO,1.0,IrSi,1.0
224.99,446016,IrOO,1.0,,
225.04,1042,IrOO,1.0,IrOO,1.0
226.97,905,IrOO,1.0,,
227.0,884,IrOO,1.0,,
