mc,counts,ion,charge,ion2,charge2
66.04,776554,TiO,1.0,TiHHO,1.0
66.97,11986,TiHO,1.0,TiO,1.0
67.96,2265,MgNNO,1.0,TiHO,1.0
67.99,166,TiHHO,1.0,,
68.02,1535,TiO,1.0,,
68.97,282,MgNNO,1.0,,
69.03,19,TiHO,1.0,,
69.96,314,MgNNO,1.0,,
70.0,642,TiCC,1.0,,
70.97,589,TiCC,1.0,,
72.01,5995,TiCC,1.0,,
72.96,54,TiCC,1.0,,
73.02,487,TiCC,1.0,TiCC,1.0
73.98,447,TiCC,1.0,,
74.05,923,TiNN,1.0,,
75.02,863,TiNN,1.0,,
76.05,8596,TiNN,1.0,,
76.96,33,TiNN,1.0,,
77.03,689,TiNN,1.0,TiNN,1.0
78.01,625,TiNN,1.0,,
78.05,622259,TiOO,1.0,,
79.0,567815,TiOO,1.0,,
79.96,1349,TiOO,1.0,TiHHOO,1.0
80.03,5741539,TiOO,1.0,TiOO,1.0
80.99,1232,TiOO,1.0,TiHHOO,1.0
81.03,428916,TiOO,1.0,TiOO,1.0
81.96,23878,TiOO,1.0,TiOO,1.0
82.05,420012,TiOO,1.0,,
82.96,854,TiOO,1.0,,
83.04,931,TiOO,1.0,TiHHOO,1.0
83.99,77,TiCCC,1.0,TiOO,1.0
84.03,1736,TiOO,1.0,TiOO,1.0
89.97,478,TiNNO,1.0,,
91.05,466,TiNNO,1.0,,
92.03,4549,TiNNO,1.0,,
92.98,341,TiNNO,1.0,,
93.95,333,TiNNO,1.0,,
168.95,142471678,Tm,1.0,,
169.98,749771,TmH,1.0,,
171.0,8080,TmHH,1.0,,
172.04,120,TmHHH,1.0,,
180.97,731792,TmC,1.0,,
182.05,8132,TmC,1.0,,
183.04,937331,TmN,1.0,,
184.04,3762,TmN,1.0,,
184.97,40156668,TmO,1.0,,
186.01,320947,TmHO,1.0,,
186.98,4910,TmHHO,1.0,,
187.05,80483,TmO,1.0,,
187.95,643,TmHO,1.0,,
193.0,10404,TmCC,1.0,,
193.98,217,TmCC,1.0,TmCC,1.0
197.04,23797,TmNN,1.0,,
197.99,186,TmNN,1.0,TmNN,1.0
200.98,15084976,TmOO,1.0,,
203.01,60465,TmOO,1.0,TmOO,1.0
203.04,2542,TmHHOO,1.0,,
204.99,261,TmCCC,1.0,TmOO,1.0
212.96,10378,TmNNO,1.0,,
213.97,56,TmNNO,1.0,,
214.0,45,TmNNO,1.0,,
214.98,7,TmNNO,1.0,,
