mc,counts,ion,charge,ion2,charge2
68.99,137,CaCC,1.0,CaCC,1.0
69.96,3638876,Ge,1.0,,
70.95,8632,GeH,1.0,,
71.97,4863732,Ge,1.0,CaCC,1.0
72.03,284268,CaOO,1.0,CaNN,1.0
72.99,11547,GeH,1.0,,
73.04,1384563,Ge,1.0,,
73.95,563,CaOO,1.0,,
73.98,2630,CaOO,1.0,CaOO,1.0
74.01,7450475,Ge,1.0,Se,1.0
74.95,307,CaOO,1.0,,
74.98,1384546,Ge,1.0,,
75.03,16314,GeH,1.0,SeH,1.0
75.98,9685474,Se,1.0,GeH,1.0
76.04,62809,CaOO,1.0,CaCCC,1.0
77.01,8185513,Se,1.0,SeH,1.0
78.0,25289450,Se,1.0,SeH,1.0
78.97,24743,SeH,1.0,,
79.04,31,SeHH,1.0,,
79.95,53360432,Se,1.0,CaOO,1.0
81.04,52202,SeH,1.0,,
81.95,10262641,Se,1.0,GeC,1.0
82.05,245,SeHH,1.0,,
82.96,1657,GeC,1.0,,
82.99,9898,SeH,1.0,,
84.04,224568,GeC,1.0,GeN,1.0
85.0,2350,GeC,1.0,GeN,1.0
85.05,57156,GeC,1.0,,
86.02,647822,GeO,1.0,GeC,1.0
86.98,3225,GeC,1.0,SeC,1.0
87.04,67831,GeC,1.0,GeN,1.0
87.98,693838,GeO,1.0,SeC,1.0
88.96,126817,GeO,1.0,SeC,1.0
89.0,9010,GeN,1.0,,
89.05,179356,SeC,1.0,GeHO,1.0
89.97,651066,SeC,1.0,SeO,1.0
90.02,582574,GeO,1.0,,
90.96,33709,SeN,1.0,SeC,1.0
91.02,127655,GeO,1.0,GeHO,1.0
92.01,1916356,SeC,1.0,SeO,1.0
92.95,248,GeO,1.0,,
92.98,343,SeN,1.0,,
93.02,583011,SeO,1.0,SeC,1.0
93.96,1986996,SeO,1.0,SeC,1.0
94.03,180651,SeN,1.0,SeO,1.0
94.99,6143,SeHO,1.0,SeO,1.0
95.05,2425,SeC,1.0,,
95.96,3744764,SeO,1.0,SeN,1.0
96.0,39,SeHHO,1.0,,
96.05,14787,GeCC,1.0,SeO,1.0
96.96,132,SeN,1.0,,
96.99,253,GeCC,1.0,GeCC,1.0
97.05,11807,SeHO,1.0,GeCC,1.0
97.95,8529,SeO,1.0,SeCC,1.0
97.99,718492,SeO,1.0,GeCC,1.0
98.55,36039115,Au,2.0,,
98.97,3211,GeCC,1.0,,
99.05,1988,SeHO,1.0,GeCC,1.0
99.99,88,GeCC,1.0,GeCC,1.0
100.05,12458,SeCC,1.0,SeO,1.0
100.97,234,SeCC,1.0,SeCC,1.0
101.02,9200,SeCC,1.0,GeNN,1.0
101.97,325,GeNN,1.0,,
102.01,90075,GeOO,1.0,SeCC,1.0
102.98,306,SeCC,1.0,,
103.02,387,SeCC,1.0,GeNN,1.0
103.98,82499,GeOO,1.0,GeOO,1.0
104.02,59732,SeCC,1.0,GeOO,1.0
104.05,156,SeNN,1.0,,
104.95,23467,GeOO,1.0,,
104.99,778,SeCC,1.0,SeNN,1.0
105.03,684,SeCC,1.0,,
105.95,22838,SeOO,1.0,SeCC,1.0
106.04,110855,GeOO,1.0,GeCCC,1.0
106.96,23485,GeOO,1.0,GeOO,1.0
107.03,312,SeCC,1.0,SeCC,1.0
107.96,253,GeOO,1.0,SeOO,1.0
108.05,117227,SeOO,1.0,SeNN,1.0
108.95,97679,SeOO,1.0,GeOO,1.0
108.99,56,GeOO,1.0,,
109.02,155,GeCCC,1.0,,
109.95,479,SeOO,1.0,SeNN,1.0
110.0,301891,SeOO,1.0,,
110.04,928,GeCCC,1.0,SeOO,1.0
110.96,345,SeOO,1.0,GeCCC,1.0
110.99,222,SeOO,1.0,,
111.96,610,SeOO,1.0,,
111.99,637208,SeOO,1.0,,
112.02,603,SeOO,1.0,,
112.05,655,SeCCC,1.0,,
112.97,542,SeCCC,1.0,,
113.96,123746,SeOO,1.0,SeCCC,1.0
114.05,1294,SeOO,1.0,,
115.98,298,SeOO,1.0,GeNNO,1.0
116.02,3830,SeCCC,1.0,SeOO,1.0
116.97,34,SeCCC,1.0,,
117.04,81,SeCCC,1.0,SeCCC,1.0
118.04,772,SeCCC,1.0,GeNNO,1.0
119.98,32,SeNNO,1.0,,
121.05,15,SeNNO,1.0,,
121.99,1398621,Te,1.0,SeNNO,1.0
123.0,485711,Te,1.0,TeH,1.0
124.03,2582673,Te,1.0,TeH,1.0
124.97,3819057,Te,1.0,,
125.04,2964,TeH,1.0,,
125.96,10224411,Te,1.0,TeH,1.0
126.01,24,SeNNO,1.0,,
126.96,129095352,I,1.0,,
126.99,11688,TeH,1.0,,
127.96,176895,IH,1.0,TeHH,1.0
127.99,17051324,Te,1.0,,
129.01,20089,TeH,1.0,IHH,1.0
129.95,78,TeHH,1.0,,
130.01,18180923,Te,1.0,,
131.03,20750,TeH,1.0,,
131.97,76,TeHH,1.0,,
132.95,53789745,Cs,1.0,,
133.95,115130,CsH,1.0,TeC,1.0
134.96,9480,TeC,1.0,,
135.0,553,TeC,1.0,CsHH,1.0
135.96,3081,TeN,1.0,,
135.99,158290,Ce,1.0,TeC,1.0
137.02,76638,TeC,1.0,TeN,1.0
138.01,6472,TeN,1.0,TeC,1.0
138.05,469767,TeC,1.0,Ce,1.0
138.96,48613,TeO,1.0,TeN,1.0
139.05,3262959,IC,1.0,,
139.95,22508,TeN,1.0,TeHO,1.0
139.98,232,TeO,1.0,,
140.03,48173954,Ce,1.0,TeC,1.0
140.95,295094,TeO,1.0,,
141.01,464117,IN,1.0,CeH,1.0
142.0,7157148,Ce,1.0,TeO,1.0
142.98,8391343,IO,1.0,CeH,1.0
143.03,4119,TeC,1.0,TeN,1.0
143.95,1386706,TeO,1.0,TeN,1.0
144.04,1582,TeO,1.0,,
144.97,4043,TeHO,1.0,IHHO,1.0
145.0,1293295,CsC,1.0,IO,1.0
145.96,1421662,TeO,1.0,CsC,1.0
146.01,55,IHO,1.0,,
146.04,1668,TeCC,1.0,,
146.98,4787,TeHO,1.0,TeCC,1.0
147.01,184686,CsN,1.0,,
147.99,6651,TeCC,1.0,TeO,1.0
148.05,2061,CeC,1.0,,
148.95,34,TeCC,1.0,,
149.0,2830959,CsO,1.0,TeCC,1.0
149.95,40,TeCC,1.0,,
150.01,25634,TeCC,1.0,CsHO,1.0
150.05,350,CeN,1.0,TeCC,1.0
151.01,112455,ICC,1.0,CsO,1.0
151.95,7522,CeO,1.0,ICC,1.0
151.98,909003,CeC,1.0,CeN,1.0
152.03,21631,TeCC,1.0,ICC,1.0
152.95,334,TeCC,1.0,TeNN,1.0
153.01,10327,CeC,1.0,TeCC,1.0
153.97,22813,TeOO,1.0,CeO,1.0
154.01,242634,CeN,1.0,CeC,1.0
154.04,21998,TeCC,1.0,TeNN,1.0
154.97,5451,TeOO,1.0,CeN,1.0
155.0,1254,CeC,1.0,,
155.04,2316,INN,1.0,TeCC,1.0
155.98,2836416,CeO,1.0,TeOO,1.0
156.01,420,TeNN,1.0,TeOO,1.0
157.0,88087,CsCC,1.0,TeOO,1.0
158.0,455395,CeO,1.0,TeOO,1.0
158.05,108,TeOO,1.0,TeOO,1.0
158.97,1141810,IOO,1.0,CeHO,1.0
159.95,1045,CeO,1.0,TeOO,1.0
160.02,163087,TeOO,1.0,TeOO,1.0
160.05,87,CeCC,1.0,,
161.01,5915,IOO,1.0,IOO,1.0
161.95,148,CeCC,1.0,,
162.03,174961,TeOO,1.0,TeCCC,1.0
162.95,7463,ICCC,1.0,,
163.96,39601,CeCC,1.0,TeCCC,1.0
164.02,437,TeOO,1.0,ICCC,1.0
164.95,526715,CsOO,1.0,,
165.01,842,CeCC,1.0,CeCC,1.0
166.03,5907,CeCC,1.0,TeCCC,1.0
166.95,56,CeCC,1.0,,
167.01,2146,CsOO,1.0,CsOO,1.0
167.99,942,CeOO,1.0,,
168.02,756,CeNN,1.0,,
169.01,2509,CsCCC,1.0,,
169.95,150,CeNN,1.0,TeNNO,1.0
170.0,1427,CeOO,1.0,,
170.04,58,CsCCC,1.0,CsCCC,1.0
170.96,404,INNO,1.0,,
172.02,420705,CeOO,1.0,TeNNO,1.0
173.98,53628,CeOO,1.0,CeOO,1.0
174.02,924,CeOO,1.0,TeNNO,1.0
175.99,109,CeOO,1.0,,
176.05,2715,CeCCC,1.0,CeOO,1.0
176.95,14,CeCCC,1.0,,
177.0,27,CeCCC,1.0,,
177.05,185,CsNNO,1.0,CeCCC,1.0
177.98,328,CeCCC,1.0,,
184.02,139,CeNNO,1.0,,
197.01,53789721,Au,1.0,,
198.02,59652,AuH,1.0,,
199.01,258,AuHH,1.0,,
199.04,173,AuHH,1.0,,
209.04,1387332,AuC,1.0,,
210.01,15426,AuC,1.0,,
210.97,341899,AuN,1.0,AuN,1.0
211.98,566,AuN,1.0,,
212.03,776,AuN,1.0,,
212.98,4156376,AuO,1.0,,
213.97,12204,AuHO,1.0,,
214.97,8370,AuO,1.0,AuHHO,1.0
215.98,11,AuHO,1.0,,
220.96,50095,AuCC,1.0,,
222.0,1110,AuCC,1.0,AuCC,1.0
224.97,1380,AuNN,1.0,,
225.02,1228,AuNN,1.0,,
229.04,629479,AuOO,1.0,,
230.98,1256,AuOO,1.0,,
231.02,1254,AuOO,1.0,,
232.95,3623,AuCCC,1.0,,
233.98,47,AuCCC,1.0,,
234.03,74,AuCCC,1.0,AuCCC,1.0
241.03,204,AuNNO,1.0,,
