mc,counts,ion,charge,ion2,charge2
121.01,220,SrOO,1.0,,
121.05,206,SrOO,1.0,,
121.97,2559,SrOO,1.0,,
122.01,9,SrHHOO,1.0,,
122.05,2555,SrOO,1.0,,
131.04,111,BaH,1.0,,
132.04,53,SrNNO,1.0,,
133.02,84,BaH,1.0,,
134.96,2128,BaH,1.0,,
135.97,5851,BaH,1.0,,
136.02,32479,Ce,1.0,,
136.96,27,BaHH,1.0,,
137.0,35,CeH,1.0,,
137.04,7012,BaH,1.0,,
137.95,9932,BaH,1.0,,
137.99,14,BaHH,1.0,,
138.03,48710,Ce,1.0,,
138.96,71,CeH,1.0,,
138.99,63599,BaH,1.0,,
139.03,48,BaHH,1.0,,
139.96,14372771,Ce,1.0,BaHH,1.0
141.0,22064,CeH,1.0,,
141.97,27,BaC,1.0,,
142.0,1802652,Ce,1.0,,
142.04,91,CeHH,1.0,,
142.98,2751,CeH,1.0,,
143.95,66,BaN,1.0,,
144.03,21,BaC,1.0,,
146.01,7888,BaO,1.0,BaC,1.0
146.96,1808,BaC,1.0,,
147.03,28,BaHO,1.0,,
148.02,11210,BaO,1.0,BaC,1.0
149.02,8220,BaN,1.0,BaC,1.0
149.96,197415,BaO,1.0,BaC,1.0
150.05,30,CeC,1.0,,
150.95,472680,BaO,1.0,BaHO,1.0
151.0,217,BaC,1.0,,
151.05,8682,BaN,1.0,BaN,1.0
152.02,585945,BaO,1.0,CeC,1.0
152.05,55409,BaN,1.0,,
153.0,804476,BaO,1.0,BaHO,1.0
153.04,236,BaN,1.0,,
153.97,23252,CeN,1.0,BaHO,1.0
154.01,5135918,BaO,1.0,CeO,1.0
154.04,1116,BaO,1.0,,
154.96,1661,BaO,1.0,CeN,1.0
154.99,23465,BaHO,1.0,,
155.05,30,CeHO,1.0,,
155.95,10290,BaO,1.0,,
156.0,2325,CeN,1.0,BaHHO,1.0
156.05,2723238,CeO,1.0,,
156.95,8622,CeHO,1.0,,
157.04,45,BaHO,1.0,,
157.96,29,CeHHO,1.0,,
158.03,347504,CeO,1.0,CeO,1.0
158.95,1105,CeHO,1.0,,
158.98,34,BaSi,1.0,,
159.97,497,BaSi,1.0,,
160.04,683,CeO,1.0,,
160.95,28,BaSi,1.0,,
161.95,3580,BaOO,1.0,,
161.99,39,BaCC,1.0,,
162.02,11750,BaSi,1.0,,
163.02,32947,BaSi,1.0,BaSi,1.0
163.97,350,CeSi,1.0,,
164.01,44368,BaSi,1.0,BaOO,1.0
165.03,57931,BaSi,1.0,BaSi,1.0
165.95,87520,BaOO,1.0,BaSi,1.0
166.04,354376,BaSi,1.0,BaSi,1.0
166.97,238301,BaOO,1.0,BaSi,1.0
167.03,17903,BaSi,1.0,,
167.95,150073,CeSi,1.0,CeNN,1.0
168.01,297741,BaOO,1.0,BaSi,1.0
168.95,7665,CeSi,1.0,,
169.02,401634,BaOO,1.0,BaOO,1.0
169.05,467,BaOO,1.0,,
169.95,5046,CeSi,1.0,,
169.98,577,BaOO,1.0,,
170.03,2591556,BaOO,1.0,CeSi,1.0
170.98,2572,CeSi,1.0,BaOO,1.0
171.99,1146137,CeOO,1.0,BaHHOO,1.0
172.02,639,CeSi,1.0,,
172.05,10294,BaOO,1.0,BaOO,1.0
173.99,143759,CeOO,1.0,,
174.03,4601,CeOO,1.0,CeOO,1.0
175.96,309,CeOO,1.0,,
176.01,286,CeOO,1.0,,
182.05,84,BaNNO,1.0,,
184.03,24,CeNNO,1.0,,
