mc,counts,ion,charge,ion2,charge2
87.96,350,CrOO,1.0,CrOO,1.0
89.96,3971107,Zr,1.0,,
90.03,10458,W,2.0,,
90.96,3296,ZrH,1.0,,
91.05,3621105,W,2.0,Zr,1.0
91.47,1495137,W,2.0,,
91.99,703,ZrH,1.0,,
92.04,4536097,W,2.0,Zr,1.0
92.99,16664463,Nb,1.0,ZrH,1.0
93.03,2467486,W,2.0,,
93.95,18985,NbH,1.0,,
94.05,1333976,Zr,1.0,,
95.02,1100,ZrH,1.0,NbHH,1.0
95.96,215909,Zr,1.0,,
95.99,95,CrNNO,1.0,,
96.02,1797033,Ru,1.0,,
96.95,181,ZrH,1.0,,
97.04,2057,RuH,1.0,,
98.0,620784,Ru,1.0,,
98.96,4150206,Ru,1.0,RuH,1.0
99.95,4116832,Ru,1.0,,
100.02,4722,RuH,1.0,,
100.95,5554446,Ru,1.0,,
100.98,4673,RuH,1.0,,
101.98,6301,RuH,1.0,,
102.03,10328327,Ru,1.0,ZrC,1.0
102.99,12532,RuH,1.0,ZrC,1.0
103.96,6119870,Ru,1.0,ZrN,1.0
104.97,1919,ZrN,1.0,,
105.0,6934,RuH,1.0,,
105.04,20077,NbC,1.0,ZrN,1.0
105.96,231,NbC,1.0,,
106.0,773706,ZrO,1.0,,
106.05,4140,ZrN,1.0,ZrC,1.0
106.98,211397,ZrO,1.0,NbN,1.0
107.99,262084,ZrO,1.0,ZrN,1.0
108.04,3511,RuC,1.0,ZrO,1.0
108.96,23,RuC,1.0,,
109.03,4007115,NbO,1.0,ZrHO,1.0
109.96,265066,ZrO,1.0,RuN,1.0
110.01,7251,NbHO,1.0,ZrN,1.0
110.05,687,RuC,1.0,,
110.95,8563,NbO,1.0,ZrHO,1.0
111.05,4546,RuC,1.0,,
111.95,473312,RuO,1.0,RuC,1.0
112.02,43654,ZrO,1.0,RuN,1.0
112.99,17740,RuN,1.0,RuC,1.0
113.96,184773,RuO,1.0,RuC,1.0
114.03,166,ZrO,1.0,RuC,1.0
114.95,204,RuHO,1.0,,
115.01,14507,RuN,1.0,RuN,1.0
115.05,1081312,RuO,1.0,RuC,1.0
115.96,3893988,Sn,1.0,RuO,1.0
116.95,2664,SnH,1.0,,
117.0,1449581,RuO,1.0,RuO,1.0
117.05,1573,RuHO,1.0,,
118.01,7487441,Sn,1.0,RuO,1.0
118.97,1642478,Sn,1.0,ZrSi,1.0
119.01,37814,ZrSi,1.0,RuN,1.0
119.05,7304,SnH,1.0,RuO,1.0
119.96,1593884,RuO,1.0,ZrSi,1.0
120.01,6210147,Sn,1.0,ZrSi,1.0
120.96,2927,ZrSi,1.0,,
121.02,983980,NbSi,1.0,SnH,1.0
121.95,49670,NbSi,1.0,,
121.99,375503,ZrOO,1.0,,
122.05,934650,Sn,1.0,ZrSi,1.0
123.03,118948,ZrOO,1.0,NbSi,1.0
124.01,1306667,Sn,1.0,ZrOO,1.0
124.96,1678981,NbOO,1.0,,
125.03,7310,RuSi,1.0,SnH,1.0
126.05,167614,ZrOO,1.0,RuSi,1.0
126.95,252795,RuSi,1.0,NbOO,1.0
127.02,3351,NbOO,1.0,,
127.98,457079,RuSi,1.0,RuOO,1.0
129.01,352168,RuSi,1.0,RuSi,1.0
129.05,62,RuNN,1.0,,
130.01,714087,RuSi,1.0,RuOO,1.0
130.95,11133,RuSi,1.0,SnN,1.0
130.98,435084,RuOO,1.0,RuSi,1.0
131.95,935335,SnO,1.0,RuSi,1.0
132.0,769395,RuOO,1.0,RuSi,1.0
132.96,563871,RuOO,1.0,RuSi,1.0
133.96,2524816,SnO,1.0,RuOO,1.0
134.96,529745,SnO,1.0,RuOO,1.0
135.03,1426,SnHO,1.0,SnN,1.0
135.95,602993,RuOO,1.0,SnO,1.0
136.05,1987595,SnO,1.0,,
136.96,1755,SnHO,1.0,,
137.01,1104,SnO,1.0,NbNNO,1.0
137.97,5330,SnN,1.0,RuOO,1.0
138.03,286165,SnO,1.0,SnO,1.0
139.04,251,SnHO,1.0,,
140.03,344100,SnO,1.0,SnO,1.0
141.0,293,SnHO,1.0,,
142.02,684,SnO,1.0,,
143.97,900326,Sm,1.0,,
144.03,119875,SnSi,1.0,SnNN,1.0
144.97,3,RuNNO,1.0,,
145.0,364,SmH,1.0,,
145.03,6119,SnSi,1.0,,
145.95,42,SnNN,1.0,,
146.01,4018,SnSi,1.0,,
146.04,198175,SnSi,1.0,RuNNO,1.0
146.99,10095,SnSi,1.0,,
147.02,70113,SnSi,1.0,,
147.05,4356437,Sm,1.0,,
147.97,3769744,Sm,1.0,SnSi,1.0
148.95,13454,SnSi,1.0,,
148.98,4007923,Sm,1.0,,
149.05,3752,SnSi,1.0,SmH,1.0
149.99,2508610,Sm,1.0,SnOO,1.0
150.05,39200,SnSi,1.0,SmH,1.0
150.95,125685,SnOO,1.0,SnSi,1.0
151.05,900,SmH,1.0,,
151.96,7978617,Sm,1.0,SnOO,1.0
152.95,3147,SmH,1.0,,
152.98,243,SnOO,1.0,,
153.04,2588,SnSi,1.0,SnOO,1.0
153.95,6595189,Sm,1.0,SnSi,1.0
153.99,67121,SnOO,1.0,SnOO,1.0
155.03,2794,SmH,1.0,,
155.95,43557,Dy,1.0,,
156.0,81207,SnOO,1.0,SmC,1.0
157.0,47,DyH,1.0,,
157.97,1691,SmN,1.0,SnOO,1.0
158.04,43562,Dy,1.0,,
159.01,1959,SmC,1.0,DyH,1.0
159.95,1001983,Dy,1.0,,
160.0,137997,SmO,1.0,SmC,1.0
160.04,1453,SmC,1.0,,
160.95,644,DyH,1.0,,
161.01,8242165,Dy,1.0,SmN,1.0
161.96,983,SmC,1.0,SmN,1.0
161.99,4898,SmN,1.0,,
162.02,11114404,Dy,1.0,DyH,1.0
162.96,7038,DyH,1.0,,
162.99,673731,SmO,1.0,SmN,1.0
163.04,10847517,Dy,1.0,,
163.98,6511,SmC,1.0,SmN,1.0
164.02,12795991,Dy,1.0,SmO,1.0
164.97,9814,DyH,1.0,SmO,1.0
165.01,31,SmC,1.0,,
165.04,614275,SmO,1.0,,
165.96,2932,SmC,1.0,,
166.01,330404,SmO,1.0,SmO,1.0
166.04,12028,SmN,1.0,SmHO,1.0
166.95,27,SmN,1.0,,
166.98,475,SmHO,1.0,,
167.04,1253,SmO,1.0,SmC,1.0
167.97,1153881,SmO,1.0,SmN,1.0
168.03,673,SmO,1.0,,
168.96,39,SmN,1.0,,
169.0,1583,SmHO,1.0,,
170.05,1012850,SmO,1.0,SmO,1.0
170.95,1410,SmHO,1.0,,
171.96,31232,SmSi,1.0,DyO,1.0
172.03,2703,SmO,1.0,DyC,1.0
173.03,6254,DyC,1.0,SmSi,1.0
173.97,16509,DyO,1.0,DyC,1.0
174.02,53,DyC,1.0,,
174.98,6639,DyC,1.0,,
175.05,124502,SmSi,1.0,DyN,1.0
175.97,282386,DyO,1.0,SmSi,1.0
176.04,65739,SmOO,1.0,DyC,1.0
176.95,3835,SmSi,1.0,,
176.98,1451379,DyO,1.0,DyC,1.0
177.04,123184,SmSi,1.0,DyN,1.0
177.99,2038616,DyO,1.0,SmSi,1.0
178.03,1819,DyHO,1.0,DyN,1.0
178.99,1920791,DyO,1.0,SmSi,1.0
179.03,284359,SmOO,1.0,DyO,1.0
179.95,199257,SmSi,1.0,DyO,1.0
180.03,2381563,DyO,1.0,SmOO,1.0
180.95,259483,SmOO,1.0,SmOO,1.0
181.0,3178,DyHO,1.0,SmOO,1.0
181.03,13781,SmSi,1.0,DyO,1.0
182.01,183880,SmSi,1.0,SmSi,1.0
182.05,139253,SmOO,1.0,SmOO,1.0
182.95,8784,SmSi,1.0,,
183.01,4089,WH,1.0,SmOO,1.0
183.99,491470,SmOO,1.0,SmSi,1.0
184.96,72,DySi,1.0,,
185.04,3525,WH,1.0,,
185.98,427836,SmOO,1.0,SmOO,1.0
186.04,1315,DySi,1.0,DySi,1.0
187.0,82,DySi,1.0,,
187.04,2729,WH,1.0,,
187.96,4265,DyOO,1.0,SmOO,1.0
188.04,29304,DySi,1.0,DySi,1.0
188.98,46,DyNN,1.0,,
189.01,240519,DySi,1.0,,
189.04,1492,DySi,1.0,,
190.0,340313,DySi,1.0,DySi,1.0
190.05,63,DyNN,1.0,,
191.02,341522,DySi,1.0,DySi,1.0
192.02,444840,DySi,1.0,DyOO,1.0
192.95,10639,DySi,1.0,,
193.01,18310,DySi,1.0,,
193.05,483547,DyOO,1.0,,
194.0,664718,DyOO,1.0,DySi,1.0
194.05,2249,WC,1.0,,
194.96,638982,DyOO,1.0,DyOO,1.0
195.04,1261,WC,1.0,WC,1.0
195.96,6569,WO,1.0,WC,1.0
196.0,8367,WN,1.0,,
196.03,724080,DyOO,1.0,DyOO,1.0
196.95,1277,DyOO,1.0,,
197.02,5875,WN,1.0,DyOO,1.0
197.96,2024,WC,1.0,,
198.02,1044326,WO,1.0,WN,1.0
198.97,9,WC,1.0,,
199.01,561949,WO,1.0,WHO,1.0
199.97,7498,WN,1.0,,
200.04,1206850,WO,1.0,WO,1.0
200.97,1088,WHO,1.0,,
201.04,1146,WO,1.0,WN,1.0
201.99,2410,WO,1.0,,
202.02,925786,WO,1.0,,
203.03,825,WHO,1.0,,
203.99,1849,WO,1.0,,
208.02,33,DyNNO,1.0,,
208.05,513,WSi,1.0,,
209.03,28,WSi,1.0,,
209.96,132518,WSi,1.0,WNN,1.0
210.98,72049,WSi,1.0,WNN,1.0
211.01,6751,WSi,1.0,,
211.95,159642,WSi,1.0,WSi,1.0
212.03,4499,WSi,1.0,WNN,1.0
213.0,10323,WSi,1.0,WSi,1.0
214.02,468958,WOO,1.0,WSi,1.0
214.97,193577,WOO,1.0,WSi,1.0
216.01,5393,WSi,1.0,WOO,1.0
216.04,402547,WOO,1.0,,
217.01,756,WOO,1.0,WOO,1.0
217.98,310267,WOO,1.0,WOO,1.0
218.03,798,WOO,1.0,,
219.96,624,WOO,1.0,,
220.03,633,WOO,1.0,,
