mc,counts,ion,charge,ion2,charge2
79.96,32155371,Se,1.0,ZnO,1.0
81.03,98660,SeH,1.0,ZnN,1.0
81.97,36751,ZnO,1.0,ZnN,1.0
82.04,6082406,Se,1.0,ZnO,1.0
82.97,2812,ZnO,1.0,ZnN,1.0
83.04,18047,SeH,1.0,ZnHO,1.0
83.97,646,ZnN,1.0,ZnO,1.0
84.03,12614,ZnO,1.0,SeHH,1.0
85.05,51908620,Rb,1.0,ZnHO,1.0
85.99,25,ZnO,1.0,,
86.03,170497,RbH,1.0,ZnO,1.0
86.95,1074,RbHH,1.0,,
87.04,19986937,Rb,1.0,,
87.98,3761,SeC,1.0,,
88.03,66818,RbH,1.0,SeN,1.0
88.96,3171,SeC,1.0,,
89.0,408,RbHH,1.0,,
89.03,32,SeC,1.0,,
90.03,32283,SeN,1.0,SeC,1.0
90.95,12376,SeN,1.0,,
90.99,1758497,W,2.0,,
91.02,170,SeC,1.0,SeN,1.0
91.49,956132,W,2.0,,
92.01,2006562,Mo,1.0,SeN,1.0
92.05,2063628,W,2.0,SeO,1.0
92.99,1588640,W,2.0,MoH,1.0
93.04,9453,SeO,1.0,SeC,1.0
93.96,28626,SeO,1.0,SeHO,1.0
94.0,1308545,Mo,1.0,SeN,1.0
94.99,2098779,Mo,1.0,MoH,1.0
95.04,345,SeN,1.0,ZnNN,1.0
95.95,2208683,Mo,1.0,MoH,1.0
96.05,75717,SeO,1.0,SeN,1.0
96.96,1308269,Mo,1.0,RbC,1.0
97.95,181,SeO,1.0,MoHH,1.0
98.0,3170911,Mo,1.0,ZnOO,1.0
98.05,18561,SeO,1.0,MoH,1.0
98.98,118599,RbN,1.0,,
99.02,29759,MoH,1.0,RbC,1.0
99.96,725,RbN,1.0,RbC,1.0
100.02,1263141,Mo,1.0,MoHH,1.0
100.98,106631,RbO,1.0,,
101.02,45685,RbN,1.0,,
101.05,6749,MoH,1.0,,
101.97,6,MoHH,1.0,,
102.01,1145,RbHO,1.0,RbN,1.0
102.97,41287,RbO,1.0,RbO,1.0
103.95,19,SeCC,1.0,,
103.99,2196,MoC,1.0,RbHO,1.0
105.03,169,SeNN,1.0,RbO,1.0
106.02,1300,MoC,1.0,SeNN,1.0
106.05,8044,MoN,1.0,,
106.95,24,MoN,1.0,,
106.99,11174423,Ag,1.0,MoC,1.0
107.98,41355,AgH,1.0,MoO,1.0
109.01,10406208,Ag,1.0,MoN,1.0
109.97,17529,MoN,1.0,MoO,1.0
110.02,23423,AgH,1.0,SeOO,1.0
110.99,15123,MoO,1.0,MoN,1.0
111.04,40,MoC,1.0,,
111.96,21,MoN,1.0,,
112.0,11276,MoO,1.0,MoC,1.0
112.05,13604,MoN,1.0,SeOO,1.0
112.95,30,MoHO,1.0,,
113.01,60,MoN,1.0,,
113.05,6681,MoO,1.0,RbNN,1.0
113.99,5303,MoN,1.0,SeOO,1.0
114.05,14674,MoO,1.0,MoHO,1.0
114.95,98,MoHO,1.0,MoN,1.0
114.99,327,RbNN,1.0,,
116.0,38,MoO,1.0,,
116.05,5835,MoO,1.0,,
116.98,4429309,Sb,1.0,RbOO,1.0
117.05,10,MoHO,1.0,,
118.02,10432,SbH,1.0,,
119.0,75,SbHH,1.0,,
119.03,7457,AgC,1.0,RbOO,1.0
119.97,81,AgC,1.0,,
120.03,68,MoNN,1.0,,
120.95,32963573,Sb,1.0,AgC,1.0
121.05,28153,AgN,1.0,,
122.0,77651,SbH,1.0,AgC,1.0
122.05,1121709,Te,1.0,AgN,1.0
122.95,2719,TeH,1.0,,
123.0,24611196,Sb,1.0,AgN,1.0
123.04,388236,Te,1.0,,
123.96,2129520,Te,1.0,SbH,1.0
124.01,208,AgN,1.0,MoNN,1.0
124.96,23588,AgO,1.0,SbHH,1.0
125.01,3067856,Te,1.0,TeH,1.0
125.98,8203804,Te,1.0,TeH,1.0
126.95,28,AgO,1.0,,
127.03,19976,TeH,1.0,TeHH,1.0
127.96,13674574,Te,1.0,MoOO,1.0
128.01,206,TeHH,1.0,MoNN,1.0
129.0,33067,TeH,1.0,,
129.05,2206,SbC,1.0,MoOO,1.0
129.98,14580379,Te,1.0,,
130.03,399,TeHH,1.0,MoOO,1.0
131.02,43732,TeH,1.0,SbN,1.0
132.0,367,TeHH,1.0,SbN,1.0
132.04,54,MoOO,1.0,,
132.97,7787,SbO,1.0,,
133.02,16320,SbC,1.0,BaH,1.0
133.99,263,SbC,1.0,SbHO,1.0
134.05,542,TeC,1.0,,
134.97,77982,SbN,1.0,SbC,1.0
135.95,1376,TeC,1.0,SbN,1.0
136.0,2355,TeN,1.0,,
136.05,10489,BaH,1.0,,
137.0,71545,SbO,1.0,BaH,1.0
137.04,47489,SbN,1.0,TeC,1.0
137.99,26230,La,1.0,TeC,1.0
138.04,24244,BaH,1.0,TeN,1.0
138.97,21704446,La,1.0,BaH,1.0
139.04,7324,TeN,1.0,TeO,1.0
139.95,81587,LaH,1.0,TeN,1.0
140.05,4790,TeO,1.0,BaHH,1.0
140.95,95,TeHO,1.0,TeN,1.0
141.01,253,AgOO,1.0,SbO,1.0
141.05,6114,TeO,1.0,LaHH,1.0
142.01,23431181,Nd,1.0,TeN,1.0
142.95,10597320,Nd,1.0,NdH,1.0
142.99,84,TeC,1.0,,
143.03,233,TeN,1.0,TeHO,1.0
143.95,35,BaC,1.0,,
143.98,88594,NdH,1.0,TeN,1.0
144.04,20533340,Nd,1.0,,
144.95,63344,NdH,1.0,NdHH,1.0
145.0,7161153,Nd,1.0,TeHO,1.0
145.98,14888775,Nd,1.0,TeO,1.0
146.05,364,NdHH,1.0,,
146.95,1880,BaC,1.0,,
146.99,184,TeHO,1.0,,
147.03,45760,NdH,1.0,NdHH,1.0
147.96,5006429,Nd,1.0,BaC,1.0
148.02,3862,BaN,1.0,BaO,1.0
148.95,25387,NdH,1.0,BaN,1.0
149.05,3854,BaC,1.0,SbNN,1.0
149.95,4846934,Nd,1.0,BaN,1.0
150.04,20462,BaC,1.0,,
150.97,24314,NdH,1.0,BaO,1.0
151.01,28756,BaN,1.0,LaC,1.0
151.96,120365,BaN,1.0,BaO,1.0
152.99,66955,LaN,1.0,BaO,1.0
153.04,511,SbOO,1.0,TeNN,1.0
153.95,339,LaN,1.0,BaHO,1.0
154.0,113484,BaO,1.0,NdC,1.0
154.97,1083,BaHO,1.0,SbOO,1.0
155.03,64469,LaO,1.0,NdC,1.0
155.97,59611,NdN,1.0,NdC,1.0
156.05,310,BaO,1.0,NdC,1.0
156.97,22566,NdN,1.0,NdN,1.0
157.01,3559,NdC,1.0,NdC,1.0
158.01,118098,NdO,1.0,NdN,1.0
158.99,83,NdC,1.0,,
159.03,46018,NdO,1.0,NdN,1.0
159.95,31294,NdN,1.0,,
160.01,61868,NdO,1.0,NdC,1.0
160.05,144,NdO,1.0,,
160.96,47,NdO,1.0,,
161.01,21070,NdO,1.0,NdHO,1.0
161.05,40,NdC,1.0,,
162.02,13343,NdN,1.0,NdC,1.0
162.05,42675,NdO,1.0,,
163.0,364,NdHO,1.0,NdO,1.0
163.03,60,NdN,1.0,NdC,1.0
163.96,14534,NdO,1.0,NdO,1.0
164.04,10199,NdN,1.0,,
164.99,171,NdHO,1.0,BaNN,1.0
165.03,57,NdN,1.0,,
165.98,484,BaNN,1.0,BaOO,1.0
166.05,13923,NdO,1.0,NdO,1.0
166.97,310,LaNN,1.0,BaOO,1.0
167.02,86,NdHO,1.0,,
167.97,71,BaOO,1.0,,
168.0,29,NdO,1.0,,
168.97,99,BaOO,1.0,,
170.04,1044,BaOO,1.0,NdNN,1.0
171.0,412,LaOO,1.0,NdNN,1.0
172.01,335,NdNN,1.0,,
173.01,107,NdNN,1.0,,
173.95,260,NdNN,1.0,,
174.05,302,NdOO,1.0,,
174.96,140,NdOO,1.0,,
175.97,268,NdOO,1.0,,
176.0,78,NdNN,1.0,,
176.97,99,NdOO,1.0,,
178.05,254,NdOO,1.0,NdNN,1.0
179.95,60,NdOO,1.0,,
181.0,68,WH,1.0,,
182.02,69,NdOO,1.0,,
183.03,14848,WH,1.0,,
184.0,128,WHH,1.0,,
184.05,8068,WH,1.0,,
184.99,17302,WH,1.0,,
185.05,58,WHH,1.0,,
185.98,132,WHH,1.0,,
186.97,13304,WH,1.0,,
187.98,103,WHH,1.0,,
193.96,44,WN,1.0,,
194.0,2496,WC,1.0,,
194.97,1350,WC,1.0,,
195.03,11,WC,1.0,,
195.95,36,WO,1.0,,
195.98,10627,WN,1.0,,
196.01,2914,WC,1.0,,
196.95,32,WN,1.0,,
197.03,5829,WN,1.0,WC,1.0
198.0,26326,WN,1.0,WO,1.0
199.0,6544,WO,1.0,WHO,1.0
200.0,23205,WO,1.0,WN,1.0
201.03,150,WHO,1.0,WN,1.0
201.96,28,WO,1.0,,
201.99,10454,WO,1.0,,
202.97,12725481,Tl,1.0,,
203.05,88,WHO,1.0,,
203.97,12,WO,1.0,,
204.01,39099,TlH,1.0,,
204.97,30411964,Tl,1.0,TlHH,1.0
205.95,93478,TlH,1.0,,
207.05,479,TlHH,1.0,,
209.02,64705882,Bi,1.0,,
209.98,169245,BiH,1.0,,
210.01,84,WNN,1.0,,
211.03,1203,BiHH,1.0,WNN,1.0
212.02,106,WNN,1.0,,
214.0,83,WNN,1.0,,
214.03,78,WOO,1.0,,
215.04,7603,TlC,1.0,WOO,1.0
215.99,62,WOO,1.0,,
216.04,78,TlC,1.0,,
216.97,44878,TlN,1.0,TlC,1.0
217.97,323,TlC,1.0,TlN,1.0
218.04,60,WOO,1.0,,
218.96,64136,TlN,1.0,,
219.02,22405,TlO,1.0,,
219.99,259,TlN,1.0,,
220.04,184,TlHO,1.0,,
220.98,42,TlO,1.0,,
221.04,95334,TlO,1.0,BiC,1.0
221.96,873,BiC,1.0,TlHO,1.0
222.96,155427,BiN,1.0,,
223.05,111,TlO,1.0,,
224.01,616,BiN,1.0,,
225.03,148109,BiO,1.0,,
226.05,1018,BiHO,1.0,,
226.98,296,BiO,1.0,,
228.97,12,TlCC,1.0,,
230.98,124,TlNN,1.0,,
232.96,45,BiCC,1.0,,
232.99,314,TlNN,1.0,,
234.95,199,TlOO,1.0,,
236.98,1279,BiNN,1.0,TlOO,1.0
240.95,759,BiOO,1.0,,
