mc,counts,ion,charge,ion2,charge2
167.01,790,LaNN,1.0,,
169.05,79326935,Tm,1.0,,
169.98,162805,TmH,1.0,,
170.96,10369,LaOO,1.0,TmHH,1.0
180.97,188394,TmC,1.0,,
181.98,2088,TmC,1.0,,
183.03,155720,TmN,1.0,,
184.01,617,TmN,1.0,,
185.0,548238,TmO,1.0,,
186.01,3014,TmHO,1.0,,
186.96,14,TmHHO,1.0,,
187.01,1115,TmO,1.0,,
192.96,1898,TmCC,1.0,,
193.95,35,TmCC,1.0,,
193.98,24,TmCC,1.0,,
196.95,598,TmNN,1.0,,
200.98,8759,TmOO,1.0,,
202.99,70204339,Tl,1.0,,
203.95,211609,TlH,1.0,,
204.95,167776432,Tl,1.0,,
204.98,1432,TlHH,1.0,,
206.03,505722,TlH,1.0,,
207.04,3461,TlHH,1.0,,
214.96,277875,TlC,1.0,,
216.0,3066,TlC,1.0,,
216.97,664116,TlC,1.0,,
217.02,104205,TlN,1.0,,
217.95,430,TlN,1.0,,
218.05,7393,TlC,1.0,,
218.98,404305,TlO,1.0,,
219.02,249046,TlN,1.0,,
219.95,992,TlN,1.0,,
219.98,2757,TlHO,1.0,,
220.96,966248,TlO,1.0,,
220.99,38,TlHHO,1.0,,
221.02,801,TlO,1.0,,
221.95,6596,TlHO,1.0,,
223.0,1940,TlO,1.0,,
223.03,54,TlHHO,1.0,,
227.0,1743,TlCC,1.0,,
228.96,4198,TlCC,1.0,,
229.95,89,TlCC,1.0,TlCC,1.0
231.0,615,TlNN,1.0,,
232.99,1465,TlNN,1.0,,
234.99,12933,TlOO,1.0,,
236.98,30919,TlOO,1.0,TlOO,1.0
237.05,15,TlOO,1.0,,
238.97,55,TlOO,1.0,,
239.01,67,TlOO,1.0,,
241.01,27,TlCCC,1.0,,
248.97,22,TlNNO,1.0,,
