mc,counts,ion,charge,ion2,charge2
58.02,64211,SiSi,1.0,SiSi,1.0
58.46,4140891,Sb,2.0,,
59.01,1569,SiSi,1.0,,
59.05,1570,SiSi,1.0,,
60.05,1207,SiSi,1.0,SiOO,1.0
60.52,30814659,Sb,2.0,,
61.46,22963118,Sb,2.0,,
66.97,536195,KSi,1.0,KNN,1.0
67.96,27323,KSi,1.0,,
68.96,24503206,Ga,1.0,KSi,1.0
69.0,38540,KSi,1.0,,
69.97,29840,GaH,1.0,,
70.01,1959,KSi,1.0,,
70.95,16255668,Ga,1.0,GaHH,1.0
71.04,1463,KSi,1.0,KOO,1.0
72.02,19824,GaH,1.0,,
73.01,72,GaHH,1.0,,
75.04,9614810,As,1.0,,
75.95,26288,AsH,1.0,,
76.98,79,AsHH,1.0,,
80.96,49579894,Br,1.0,GaC,1.0
81.03,48204455,Br,1.0,,
81.98,68640,BrH,1.0,GaC,1.0
82.04,66682,BrH,1.0,,
82.97,150,BrHH,1.0,,
83.02,40482,GaN,1.0,GaC,1.0
83.05,148,BrHH,1.0,,
84.03,189,GaN,1.0,GaC,1.0
84.96,23983,GaN,1.0,,
85.03,36181,GaO,1.0,,
85.98,89,GaN,1.0,,
86.02,110,GaHO,1.0,,
86.96,5493,AsC,1.0,GaO,1.0
87.03,24013,GaO,1.0,,
88.01,134,GaHO,1.0,AsC,1.0
88.99,32,GaO,1.0,,
89.05,41591626,Y,1.0,AsN,1.0
90.02,94117,YH,1.0,AsN,1.0
91.01,20132,AsO,1.0,YHH,1.0
91.99,82,AsHO,1.0,,
92.98,47273017,Nb,1.0,BrC,1.0
93.03,13323,BrC,1.0,,
93.98,153,BrC,1.0,,
94.04,94120,NbH,1.0,BrC,1.0
94.95,297,NbHH,1.0,,
95.04,226025,BrN,1.0,BrN,1.0
95.95,887,BrN,1.0,BrN,1.0
96.96,147737,BrO,1.0,BrO,1.0
97.01,641234,GaSi,1.0,GaNN,1.0
97.99,32833,GaSi,1.0,BrHO,1.0
98.03,155,BrHO,1.0,,
98.96,447456,GaSi,1.0,GaSi,1.0
99.01,147,GaNN,1.0,,
100.03,21695,GaSi,1.0,,
101.02,45575,YC,1.0,GaSi,1.0
101.95,349,YC,1.0,,
102.95,153,AsNN,1.0,,
103.01,563193,AsSi,1.0,YN,1.0
103.99,668,YN,1.0,,
104.02,20329,AsSi,1.0,,
104.95,13407,AsSi,1.0,,
105.04,120835,YO,1.0,NbC,1.0
105.97,316,NbC,1.0,,
106.0,444,YHO,1.0,,
107.03,144547,NbN,1.0,YO,1.0
108.02,601,NbN,1.0,,
108.97,2784084,BrSi,1.0,BrSi,1.0
109.03,560,BrNN,1.0,,
109.99,136569,BrSi,1.0,BrSi,1.0
110.98,90058,BrSi,1.0,BrSi,1.0
113.01,701108,In,1.0,BrOO,1.0
114.02,978,InH,1.0,,
115.04,15595561,In,1.0,,
116.0,22080,InH,1.0,,
116.97,6274081,Sb,1.0,,
117.01,2273250,YSi,1.0,YNN,1.0
118.0,122863,YSi,1.0,SbH,1.0
118.95,76396,YSi,1.0,,
118.99,23,SbHH,1.0,,
120.99,48127806,Sb,1.0,NbSi,1.0
122.02,125575,NbSi,1.0,SbH,1.0
122.97,48481,NbSi,1.0,SbHH,1.0
123.03,34792606,Sb,1.0,,
123.97,38951,SbH,1.0,,
124.99,677,NbOO,1.0,InC,1.0
126.99,4819,InC,1.0,,
127.02,1105,InN,1.0,,
128.03,63,InC,1.0,,
128.95,25282,InN,1.0,InO,1.0
129.03,1526,SbC,1.0,,
130.05,113,InN,1.0,,
130.96,16383,InO,1.0,,
131.0,14192,SbN,1.0,,
131.98,52,SbN,1.0,,
132.02,67,InHO,1.0,,
132.95,11393,SbC,1.0,,
132.98,10347,SbO,1.0,InO,1.0
133.99,138,SbC,1.0,SbHO,1.0
135.0,8496,SbC,1.0,SbO,1.0
135.03,105631,SbN,1.0,,
135.99,419,SbN,1.0,,
136.03,92,SbC,1.0,,
136.99,155416,SbN,1.0,SbO,1.0
138.04,477,SbN,1.0,SbHO,1.0
138.97,156,SbO,1.0,,
139.0,57132,SbO,1.0,,
140.05,121,SbHO,1.0,,
140.96,13277,InSi,1.0,SbO,1.0
141.98,666,InSi,1.0,,
142.98,292911,InSi,1.0,,
143.01,570,InSi,1.0,InNN,1.0
143.98,14923,InSi,1.0,,
144.97,188444,SbSi,1.0,InSi,1.0
146.0,9099,SbSi,1.0,,
146.95,5994,SbSi,1.0,,
147.03,66,InOO,1.0,,
148.96,580,SbNN,1.0,SbOO,1.0
149.03,1328617,SbSi,1.0,,
149.98,67724,SbSi,1.0,,
150.97,990093,SbSi,1.0,,
151.0,44674,SbSi,1.0,,
151.05,438,SbNN,1.0,,
152.0,50476,SbSi,1.0,,
152.97,33278,SbSi,1.0,,
153.02,206,SbOO,1.0,,
155.01,162,SbOO,1.0,,
