mc,counts,ion,charge,ion2,charge2
51.95,17327562,Cr,1.0,VH,1.0
52.96,1992709,Cr,1.0,CrH,1.0
53.99,495148,Cr,1.0,CrHH,1.0
54.03,3748,CrH,1.0,,
54.95,935,CrH,1.0,,
55.04,239910,NaOO,1.0,,
55.96,424,SCC,1.0,,
57.0,478,NaOO,1.0,,
57.05,476,NaOO,1.0,,
59.98,17,ONNO,1.0,,
60.02,40591,W,3.0,SNN,1.0
60.71666793823242,10636029,W,3.0,,
61.02,5783100,W,3.0,,
61.313332061767575,12415438,W,3.0,,
61.96,9544120,W,3.0,,
62.0,3143,CrC,1.0,VC,1.0
62.98,61104,VC,1.0,CrC,1.0
63.95,57486,CrC,1.0,CrN,1.0
64.05,603988,SOO,1.0,VC,1.0
64.97,32511,VN,1.0,,
65.02,618,CrC,1.0,,
65.05,11432,CrC,1.0,SOO,1.0
65.95,1227,SOO,1.0,,
66.01,145714,CrO,1.0,SOO,1.0
66.97,1399525,VO,1.0,CrN,1.0
67.01,3119,CrN,1.0,CrHO,1.0
67.97,1662266,CrO,1.0,VHO,1.0
68.05,755,CrN,1.0,SOO,1.0
69.0,2800,VO,1.0,,
69.05,193635,CrO,1.0,CrHO,1.0
69.98,47445,CrO,1.0,,
70.02,654,CrHO,1.0,,
70.05,3308,CrO,1.0,,
71.02,169,CrHO,1.0,,
71.05,389,CrO,1.0,,
72.0,85,CrO,1.0,,
74.98,162,VCC,1.0,,
75.99,216,CrCC,1.0,SNNO,1.0
76.95,15,CrCC,1.0,,
78.95,41,VNN,1.0,,
79.96,89,CrNN,1.0,,
82.04,11708,CrOO,1.0,VOO,1.0
83.02,179570,VOO,1.0,,
83.97,41,CrOO,1.0,,
84.01,212889,CrOO,1.0,CrOO,1.0
84.96,354,VOO,1.0,,
85.01,24482,CrOO,1.0,VOO,1.0
85.99,6955,CrOO,1.0,CrOO,1.0
86.96,44,CrOO,1.0,,
87.04,51,CrOO,1.0,,
90.03,16176,W,2.0,,
91.02,4254419,W,2.0,,
91.5,2313246,W,2.0,,
91.99,4966179,W,2.0,,
92.98,3817640,W,2.0,,
93.05,5762862,Nb,1.0,,
94.03,12203,NbH,1.0,,
94.96,51,NbHH,1.0,,
96.03,970597,Pt,2.0,,
96.99,39915464,Pt,2.0,,
97.49,41007349,Pt,2.0,,
97.99,30694846,Pt,2.0,,
98.51,24669122,Au,2.0,,
99.05,8735307,Pt,2.0,,
105.02,13058,NbC,1.0,,
105.99,142,NbC,1.0,,
106.05,525733,Cd,1.0,,
107.02,9986,NbN,1.0,CdH,1.0
108.01,52,NbN,1.0,,
108.95,560889,NbO,1.0,,
109.95,5055147,Cd,1.0,,
110.04,1790,NbHO,1.0,,
111.04,5183379,Cd,1.0,CdH,1.0
112.04,9752233,Cd,1.0,CdH,1.0
112.96,4933828,Cd,1.0,,
113.02,11143,CdH,1.0,,
114.01,17,CdHH,1.0,,
114.05,11612249,Cd,1.0,CdH,1.0
115.01,13274,CdH,1.0,,
116.0,3033129,Cd,1.0,CdHH,1.0
116.96,62,NbCC,1.0,,
117.04,3470,CdH,1.0,,
118.0,1009,CdC,1.0,,
120.01,521,CdN,1.0,,
120.98,26,NbNN,1.0,,
121.96,29877,CdO,1.0,,
121.99,9590,CdC,1.0,,
122.95,88,CdHO,1.0,,
123.02,9959,CdC,1.0,CdC,1.0
123.98,23697,CdC,1.0,CdN,1.0
124.95,9358,CdC,1.0,,
125.02,67145,NbOO,1.0,CdN,1.0
125.96,309249,CdO,1.0,CdC,1.0
126.01,9756,CdN,1.0,,
126.05,9,CdN,1.0,,
126.96,297,CdC,1.0,CdN,1.0
127.03,300092,CdO,1.0,CdN,1.0
127.95,559918,CdO,1.0,CdC,1.0
128.02,12543,CdN,1.0,CdHO,1.0
128.97,280857,CdO,1.0,CdO,1.0
129.05,1794,CdHO,1.0,CdC,1.0
129.95,889,CdHO,1.0,,
129.98,662278,CdO,1.0,CdN,1.0
130.04,1104,CdO,1.0,,
130.96,548,CdO,1.0,,
131.02,2050,CdHO,1.0,,
132.0,172273,CdO,1.0,,
132.03,1326,CdO,1.0,,
133.05,525,CdHO,1.0,,
133.96,329,CdO,1.0,,
134.03,36,CdCC,1.0,,
134.96,13,CdCC,1.0,,
136.02,60,CdCC,1.0,,
137.01,35,CdCC,1.0,,
138.05,4407,CdOO,1.0,CdCC,1.0
140.05,27,CdNN,1.0,,
141.99,41481,CdOO,1.0,CdNN,1.0
142.95,42461,CdOO,1.0,,
143.95,84,CdOO,1.0,,
144.02,80004,CdOO,1.0,CdOO,1.0
144.98,40635,CdOO,1.0,CdOO,1.0
145.96,95461,CdOO,1.0,CdOO,1.0
147.0,171,CdOO,1.0,CdOO,1.0
147.95,367,CdOO,1.0,CdOO,1.0
148.02,24888,CdOO,1.0,,
150.02,91,CdOO,1.0,CdOO,1.0
181.0,50,WH,1.0,,
183.05,12504,WH,1.0,,
184.0,6849,WH,1.0,WHH,1.0
184.97,14617,WH,1.0,,
185.95,51,WHH,1.0,,
187.05,11253,WH,1.0,,
187.98,32,WHH,1.0,,
192.05,543585,Pt,1.0,WC,1.0
192.99,1032,PtH,1.0,,
193.97,22352683,Pt,1.0,WN,1.0
194.0,13737,WC,1.0,,
194.98,43234,PtH,1.0,WC,1.0
195.02,22964104,Pt,1.0,,
195.05,7462,WC,1.0,,
196.03,17260277,Pt,1.0,PtH,1.0
197.0,40479104,Au,1.0,PtH,1.0
197.98,4891894,Pt,1.0,PtHH,1.0
198.02,738886,WO,1.0,AuH,1.0
199.01,371024,WO,1.0,PtH,1.0
199.97,771886,WO,1.0,WHO,1.0
200.01,50,PtHH,1.0,,
200.04,8544,WN,1.0,WO,1.0
201.03,3093,WHO,1.0,WO,1.0
201.95,1532,WO,1.0,,
202.03,592525,WO,1.0,,
202.97,1820,WHO,1.0,,
203.95,2839,PtC,1.0,WO,1.0
206.0,988,PtN,1.0,WCC,1.0
206.04,67645,PtC,1.0,,
207.02,70297,PtC,1.0,PtC,1.0
208.03,130596,PtC,1.0,PtO,1.0
208.95,726,PtC,1.0,PtN,1.0
208.99,65397,AuC,1.0,PtHO,1.0
209.04,39056,PtN,1.0,,
209.95,15550,PtC,1.0,AuC,1.0
210.04,1664025,PtO,1.0,PtN,1.0
210.96,159,PtC,1.0,,
211.02,1773529,PtO,1.0,AuN,1.0
211.98,6014,PtHO,1.0,WOO,1.0
212.02,1268705,PtO,1.0,PtN,1.0
213.04,2304560,AuO,1.0,PtHO,1.0
214.0,9502,AuHO,1.0,PtO,1.0
214.05,435637,PtO,1.0,WOO,1.0
214.96,4602,AuO,1.0,AuHHO,1.0
215.01,42374,WOO,1.0,,
215.05,1166,PtHO,1.0,,
216.03,92007,WOO,1.0,PtO,1.0
217.04,164,WOO,1.0,WOO,1.0
217.95,70267,WOO,1.0,WOO,1.0
218.0,320,PtCC,1.0,,
219.03,312,PtCC,1.0,,
219.96,241,PtCC,1.0,,
220.02,278,WOO,1.0,WOO,1.0
221.02,260,AuCC,1.0,,
221.98,172,PtNN,1.0,PtCC,1.0
223.01,102,PtNN,1.0,,
223.99,83,PtNN,1.0,,
224.02,7790,PtOO,1.0,,
224.98,209,AuNN,1.0,AuNN,1.0
225.99,320410,PtOO,1.0,PtNN,1.0
226.97,329115,PtOO,1.0,,
228.05,247666,PtOO,1.0,PtOO,1.0
228.95,657,PtOO,1.0,,
229.01,232863,AuOO,1.0,,
229.04,651,PtOO,1.0,,
229.97,70593,PtOO,1.0,PtOO,1.0
230.05,484,PtOO,1.0,,
231.0,449,AuOO,1.0,,
231.05,459,AuOO,1.0,,
232.0,137,PtOO,1.0,,
232.04,129,PtOO,1.0,,
