mc,counts,ion,charge,ion2,charge2
45.95,136,COO,1.0,,
46.02,11932422,Ti,1.0,W,4.0
46.52,3203129,W,4.0,,
47.05,7047060,Ti,1.0,TiH,1.0
48.02,74096700,Ti,1.0,OOO,1.0
48.97,86,MgCC,1.0,,
49.01,5756173,Ti,1.0,TiH,1.0
49.04,400,TiHH,1.0,,
49.96,10997,OOO,1.0,TiHH,1.0
50.01,5173823,Ti,1.0,OHHOO,1.0
50.04,49649,TiH,1.0,OOO,1.0
51.02,97803,KC,1.0,TiH,1.0
52.0,3386,MgNN,1.0,KC,1.0
52.96,130643,KN,1.0,MgNN,1.0
53.03,4437,KC,1.0,,
54.0,857,KN,1.0,MgNN,1.0
54.03,46,KC,1.0,,
54.99,3511057,KO,1.0,,
55.05,9358,KN,1.0,,
55.96,2738677,MgOO,1.0,KN,1.0
56.03,26765,KHO,1.0,,
56.47,1304566,In,2.0,,
57.0,606539,MgOO,1.0,KO,1.0
57.05,353,KHHO,1.0,,
57.48,29034155,In,2.0,,
57.96,32648,TiC,1.0,MgOO,1.0
58.03,390784,MgOO,1.0,MgOO,1.0
58.96,749,MgOO,1.0,KHHO,1.0
59.03,24335,TiC,1.0,MgOO,1.0
60.0,289746,TiC,1.0,TiN,1.0
60.05,770,MgOO,1.0,,
60.62666793823242,6999187,W,3.0,,
60.95,3805639,W,3.0,,
61.01,45639,TiN,1.0,TiC,1.0
61.04,2711,TiC,1.0,TiN,1.0
61.32333206176758,8170177,W,3.0,,
61.98,7556615,W,3.0,TiO,1.0
62.03,17054,TiC,1.0,TiC,1.0
62.95,1151,TiN,1.0,,
63.05,932987,TiO,1.0,TiN,1.0
63.99,10822,TiHO,1.0,TiO,1.0
64.05,9136179,TiO,1.0,TiN,1.0
64.98,681192,TiO,1.0,TiO,1.0
65.04,87773,TiHO,1.0,TiN,1.0
65.96,18262,TiO,1.0,,
66.0,7149,TiHO,1.0,TiHHO,1.0
66.04,666962,TiO,1.0,,
66.99,921,KNN,1.0,TiHO,1.0
67.05,7815,TiHO,1.0,TiO,1.0
67.95,1383,TiO,1.0,TiHHO,1.0
67.99,488,MgNNO,1.0,,
68.96,47,MgNNO,1.0,,
68.99,39,KNN,1.0,,
69.96,60,MgNNO,1.0,,
70.05,86,TiCC,1.0,,
70.97,844409,KOO,1.0,,
71.05,92,TiCC,1.0,,
71.98,807,TiCC,1.0,,
72.99,62508,KOO,1.0,KOO,1.0
73.02,1689,KOO,1.0,,
73.05,71,KHHOO,1.0,,
74.05,318,TiNN,1.0,TiCC,1.0
74.95,114,KOO,1.0,,
74.99,337,TiNN,1.0,KOO,1.0
75.95,2093,TiNN,1.0,,
77.05,164,TiNN,1.0,,
77.98,156,TiNN,1.0,,
78.01,218171,TiOO,1.0,,
78.95,199075,TiOO,1.0,,
79.97,414,TiOO,1.0,,
80.03,2013182,TiOO,1.0,TiOO,1.0
80.97,819,TiOO,1.0,TiOO,1.0
81.03,149999,TiOO,1.0,,
82.0,155537,TiOO,1.0,TiOO,1.0
82.95,445,TiOO,1.0,KNNO,1.0
83.05,298,TiOO,1.0,,
83.99,273,TiOO,1.0,,
84.05,295,TiOO,1.0,,
89.95,9599,W,2.0,,
90.05,46,TiNNO,1.0,,
90.95,49,TiNNO,1.0,,
90.99,2519702,W,2.0,,
91.53,1370021,W,2.0,,
92.0,2941266,W,2.0,,
92.03,485,TiNNO,1.0,,
92.97,2261064,W,2.0,TiNNO,1.0
94.03,55,TiNNO,1.0,,
96.01,189229,Pt,2.0,,
96.98,7782804,Pt,2.0,,
97.51,7995712,Pt,2.0,,
97.97,5984931,Pt,2.0,,
98.97,1703209,Pt,2.0,,
113.01,2288706,In,1.0,,
113.96,9640,InH,1.0,,
114.95,50937176,In,1.0,InHH,1.0
116.04,214812,InH,1.0,,
117.02,1543,InHH,1.0,,
125.02,3024,InC,1.0,,
125.96,17,InC,1.0,,
127.0,74166,InC,1.0,InN,1.0
128.05,780,InC,1.0,InN,1.0
129.02,313291,InN,1.0,InO,1.0
129.96,1786,InHO,1.0,,
129.99,632,InN,1.0,,
130.95,321,InO,1.0,,
131.0,3476474,InO,1.0,,
131.99,39890,InHO,1.0,,
132.98,26612902,Cs,1.0,,
133.05,7340,InO,1.0,InHHO,1.0
133.95,103144,CsH,1.0,InHO,1.0
135.04,880,CsHH,1.0,,
138.97,389,InCC,1.0,,
141.04,42,InNN,1.0,,
143.02,937,InNN,1.0,,
145.02,52022,CsC,1.0,,
145.05,43834,InOO,1.0,,
146.04,572,CsC,1.0,,
146.97,1055991,InOO,1.0,CsN,1.0
148.0,305,CsN,1.0,,
148.97,2849591,CsO,1.0,InOO,1.0
149.99,15629,CsHO,1.0,,
150.99,158,CsHHO,1.0,,
151.02,5714,CsO,1.0,,
152.02,3,CsHO,1.0,,
157.05,236,CsCC,1.0,,
159.01,145,InNNO,1.0,,
160.96,435,CsNN,1.0,,
164.96,413222,CsOO,1.0,,
166.96,813,CsOO,1.0,,
167.02,882,CsOO,1.0,CsHHOO,1.0
177.04,104,CsNNO,1.0,,
180.98,114,WH,1.0,,
182.98,26503,WH,1.0,,
183.97,14577,WH,1.0,WHH,1.0
184.99,31039,WH,1.0,WHH,1.0
186.03,194,WHH,1.0,,
187.0,23775,WH,1.0,,
187.97,150,WHH,1.0,,
192.02,113605,Pt,1.0,WC,1.0
193.02,756,PtH,1.0,,
193.96,8923,WC,1.0,,
194.01,4669746,Pt,1.0,WN,1.0
194.98,4802368,Pt,1.0,WC,1.0
195.02,30811,PtH,1.0,,
196.01,3656508,Pt,1.0,PtH,1.0
196.96,35061,PtH,1.0,WN,1.0
197.03,339,PtHH,1.0,WN,1.0
197.96,1046052,Pt,1.0,WN,1.0
198.01,8253,WC,1.0,PtHH,1.0
198.05,636932,WO,1.0,,
198.98,350805,WO,1.0,WHO,1.0
199.02,6820,PtH,1.0,WC,1.0
199.99,765808,WO,1.0,WN,1.0
200.95,5116,WHO,1.0,,
201.02,85,WN,1.0,,
201.05,685,WO,1.0,,
201.99,571608,WO,1.0,WHHO,1.0
202.05,1484,WO,1.0,,
203.04,3943,WHO,1.0,,
203.97,1461,WO,1.0,PtC,1.0
206.0,47,WCC,1.0,,
206.04,12257,PtC,1.0,PtN,1.0
206.99,27,WCC,1.0,,
207.05,12364,PtC,1.0,PtC,1.0
207.95,185,PtC,1.0,WCC,1.0
208.0,24187,PtN,1.0,PtC,1.0
208.04,17636,PtO,1.0,,
209.0,15478,PtN,1.0,PtN,1.0
209.05,270,PtHO,1.0,PtC,1.0
209.95,2772,PtC,1.0,WNN,1.0
210.0,737524,PtO,1.0,PtN,1.0
210.05,82,PtN,1.0,,
210.98,752872,PtO,1.0,PtHO,1.0
211.02,60,PtN,1.0,PtC,1.0
211.95,570364,PtO,1.0,PtHO,1.0
212.05,659,WOO,1.0,,
212.98,6980,PtHO,1.0,PtO,1.0
213.95,158943,PtO,1.0,PtHHO,1.0
214.03,171502,WOO,1.0,PtO,1.0
214.98,92571,WOO,1.0,,
215.02,1547,PtHO,1.0,,
216.03,199716,WOO,1.0,WOO,1.0
216.96,388,WOO,1.0,WOO,1.0
217.99,153586,WOO,1.0,WOO,1.0
218.03,45,PtCC,1.0,,
219.01,41,PtCC,1.0,,
220.03,636,WOO,1.0,WOO,1.0
221.95,106,PtNN,1.0,,
223.01,126,PtNN,1.0,,
223.98,4123,PtOO,1.0,,
224.04,88,PtNN,1.0,,
225.98,169251,PtOO,1.0,WNNO,1.0
227.05,173800,PtOO,1.0,,
228.0,130811,PtOO,1.0,PtOO,1.0
228.97,354,PtOO,1.0,,
229.03,343,PtOO,1.0,,
230.02,37538,PtOO,1.0,PtOO,1.0
232.02,169,PtOO,1.0,PtOO,1.0
238.03,34,PtNNO,1.0,,
238.96,17,PtNNO,1.0,,
