mc,counts,ion,charge,ion2,charge2
37.05,2185,MgC,1.0,,
37.96,659195,MgN,1.0,,
38.03,27921,MgC,1.0,MgC,1.0
38.95,307,MgC,1.0,,
39.03,86190,MgN,1.0,MgN,1.0
39.99,11592099,MgO,1.0,CSi,1.0
40.95,3955,SiC,1.0,,
41.0,1545266,MgO,1.0,MgHO,1.0
41.95,2185253,MgO,1.0,SiN,1.0
42.01,40426,MgO,1.0,MgHO,1.0
43.05,50245,SiN,1.0,MgHO,1.0
44.02,13054179,OSi,1.0,SiO,1.0
44.98,662803,OSi,1.0,SiO,1.0
45.05,65899,SiHO,1.0,SiN,1.0
45.96,447669,OSi,1.0,SiO,1.0
46.0,3906,SiHO,1.0,SiHHO,1.0
46.04,87702,NOO,1.0,OSi,1.0
46.97,3676,SiHO,1.0,OSi,1.0
47.04,301,NOO,1.0,,
48.05,2731549,OOO,1.0,Ru,2.0
48.99,100,MgCC,1.0,,
49.03,404506,Ru,2.0,,
49.46,2703879,Ru,2.0,,
49.99,2688964,Ru,2.0,OOO,1.0
50.02,3300,OOO,1.0,OHHOO,1.0
50.46,3619350,Ru,2.0,,
51.04,6727739,Ru,2.0,,
51.53,63870964,Rh,2.0,,
51.96,12327469,MgSi,1.0,Ru,2.0
52.98,1482185,MgSi,1.0,MgSi,1.0
53.01,789,MgNN,1.0,,
53.05,19,MgNN,1.0,,
53.98,1227171,MgSi,1.0,MgSi,1.0
54.04,281228,MgSi,1.0,MgNN,1.0
55.04,95362,MgSi,1.0,MgSi,1.0
55.95,2398009,MgOO,1.0,,
56.01,39461,MgSi,1.0,,
56.05,4673816,SiSi,1.0,SiNN,1.0
56.97,541986,MgOO,1.0,SiSi,1.0
57.05,238259,SiSi,1.0,SiNN,1.0
58.03,673598,MgOO,1.0,SiSi,1.0
58.97,32855954,Co,1.0,SiSi,1.0
59.04,9221,SiSi,1.0,MgOO,1.0
59.96,1564500,SiOO,1.0,CoH,1.0
60.02,2231,ONNO,1.0,MgOO,1.0
61.03,69649,SiOO,1.0,CoHH,1.0
61.95,50506,SiOO,1.0,SiOO,1.0
62.95,137,SiOO,1.0,,
63.05,137,SiOO,1.0,,
63.97,163,SiOO,1.0,SiOO,1.0
67.99,1184,MgNNO,1.0,,
69.02,141,MgNNO,1.0,,
69.95,159,MgNNO,1.0,,
71.05,89196,CoC,1.0,,
71.97,990,CoC,1.0,,
72.04,525,SiNNO,1.0,,
72.97,263842,CoN,1.0,SiNNO,1.0
74.04,1065,CoN,1.0,,
75.02,4145071,CoO,1.0,,
76.0,37713,CoHO,1.0,,
76.97,8639,CoO,1.0,CoHHO,1.0
78.0,94,CoHO,1.0,,
82.95,191,CoCC,1.0,,
86.99,3546004,CoSi,1.0,,
87.04,2782,CoNN,1.0,,
87.97,180759,CoSi,1.0,,
88.99,119246,CoSi,1.0,,
91.0,737864,CoOO,1.0,,
93.05,2997,CoOO,1.0,CoOO,1.0
95.97,725998,Ru,1.0,,
96.95,4744,RuH,1.0,,
97.99,250795,Ru,1.0,,
98.03,36,RuHH,1.0,,
98.95,1678028,Ru,1.0,RuH,1.0
99.96,1663212,Ru,1.0,,
100.01,10955,RuH,1.0,,
100.98,10846,RuH,1.0,,
101.04,2244068,Ru,1.0,RuHH,1.0
101.95,14634,RuH,1.0,,
102.0,4171197,Ru,1.0,,
102.05,51,RuHH,1.0,,
102.95,27206,RuH,1.0,,
102.98,35767737,Rh,1.0,,
103.03,577,CoNNO,1.0,RuHH,1.0
103.99,2683001,Ru,1.0,RhH,1.0
105.04,18409,RuH,1.0,RhHH,1.0
105.98,87,RuHH,1.0,,
106.03,172985,Cd,1.0,,
106.96,135211,CoOOO,1.0,CdH,1.0
108.05,1198,RuC,1.0,,
108.97,272,CoOOO,1.0,,
109.04,530,CoOOO,1.0,CoOOO,1.0
109.98,4008,RuN,1.0,RuC,1.0
110.05,1663302,Cd,1.0,,
111.01,1710973,Cd,1.0,CdH,1.0
111.95,2724,RuC,1.0,,
112.02,3288554,Cd,1.0,RuO,1.0
112.97,8939,RuN,1.0,RuHO,1.0
113.01,1636811,Cd,1.0,CdH,1.0
113.98,13349,RuN,1.0,CdH,1.0
114.05,3851871,Cd,1.0,RuO,1.0
115.02,290305,RuO,1.0,RhC,1.0
115.95,1192316,Cd,1.0,RuO,1.0
116.04,5454,RuC,1.0,RuHO,1.0
116.96,215570,RhN,1.0,RuN,1.0
117.04,237293,RuO,1.0,CdH,1.0
117.97,435629,RuO,1.0,RuHO,1.0
118.05,12296,RuN,1.0,,
118.95,3989,RuHO,1.0,RuO,1.0
119.05,5595848,RhO,1.0,,
119.96,847,CdN,1.0,RuHHO,1.0
120.04,298370,RuO,1.0,RhHO,1.0
121.04,13699,RhO,1.0,RuHO,1.0
122.03,13414,CdO,1.0,CdC,1.0
122.98,24,CdC,1.0,,
123.02,2206,CdC,1.0,CdHO,1.0
123.97,59693,RuSi,1.0,CdC,1.0
124.0,8086,CdN,1.0,RuNN,1.0
124.98,4858,RuSi,1.0,CdC,1.0
125.04,8272,CdN,1.0,CdC,1.0
125.97,6662,CdC,1.0,RuSi,1.0
126.05,138352,CdO,1.0,RuSi,1.0
126.97,245211,RuSi,1.0,CdO,1.0
128.01,378017,CdO,1.0,RuSi,1.0
128.97,153,RuNN,1.0,,
129.01,286580,RuSi,1.0,CdO,1.0
129.97,585550,RuSi,1.0,CdO,1.0
131.0,3194116,RhSi,1.0,RuOO,1.0
131.98,251648,RuSi,1.0,CdO,1.0
132.04,221056,RhSi,1.0,RuOO,1.0
133.0,13489668,Cs,1.0,RhSi,1.0
133.04,660,CdHO,1.0,,
133.98,143995,RuOO,1.0,CdSi,1.0
134.05,35818,CsH,1.0,CdO,1.0
135.0,945352,RhOO,1.0,CdSi,1.0
135.95,267,RuOO,1.0,,
135.98,75443,RuOO,1.0,,
136.02,554,CdSi,1.0,RuOO,1.0
136.95,3866,RhOO,1.0,RhOO,1.0
137.97,3207,CdOO,1.0,RuOO,1.0
138.03,97107,CdSi,1.0,RuOO,1.0
138.95,99287,CdSi,1.0,,
139.01,5002,CdSi,1.0,CdNN,1.0
139.96,195384,CdSi,1.0,CdSi,1.0
140.97,12857,CdSi,1.0,CdSi,1.0
141.0,94679,CdSi,1.0,CdNN,1.0
141.96,28521,CdOO,1.0,CdNN,1.0
142.02,227434,CdSi,1.0,CdSi,1.0
142.05,11545652,Nd,1.0,CdSi,1.0
143.02,5285084,Nd,1.0,NdH,1.0
143.95,83339,CdOO,1.0,NdH,1.0
144.04,10192815,Nd,1.0,CdSi,1.0
144.96,66,CdOO,1.0,,
145.05,3624382,Nd,1.0,NdH,1.0
145.99,7391647,Nd,1.0,CdOO,1.0
146.05,14393,NdH,1.0,CdOO,1.0
146.98,50151,CsN,1.0,NdHH,1.0
147.02,30270,NdH,1.0,RhNNO,1.0
147.95,2487416,Nd,1.0,CdOO,1.0
148.97,9982,NdH,1.0,,
149.01,1295328,CsO,1.0,,
149.96,11177,CsHO,1.0,CdOO,1.0
150.0,2384628,Nd,1.0,NdHH,1.0
150.96,2659,CsO,1.0,CsHHO,1.0
150.99,9643,NdH,1.0,,
151.97,85,NdHH,1.0,,
152.0,6,CsHO,1.0,,
154.04,14344,NdC,1.0,,
154.97,6457,NdC,1.0,,
155.01,156,NdC,1.0,,
155.97,12730,NdC,1.0,NdC,1.0
156.03,36708,NdN,1.0,,
156.95,4407,NdC,1.0,,
156.99,16677,NdN,1.0,NdN,1.0
157.02,203,NdC,1.0,CsCC,1.0
157.96,786353,NdO,1.0,NdC,1.0
157.99,41345,NdN,1.0,NdC,1.0
158.02,72,NdN,1.0,,
158.05,33,CdNNO,1.0,,
158.97,8807,NdHO,1.0,NdN,1.0
159.0,354083,NdO,1.0,NdC,1.0
159.05,11225,NdN,1.0,,
160.02,722517,NdO,1.0,NdN,1.0
160.96,715775,CsSi,1.0,NdO,1.0
161.05,8848,NdHO,1.0,NdO,1.0
161.96,33517,CsSi,1.0,NdN,1.0
162.0,2958,NdC,1.0,,
162.05,501731,NdO,1.0,NdHO,1.0
162.95,464,NdO,1.0,,
162.99,21504,CsSi,1.0,NdHO,1.0
163.05,69,NdC,1.0,NdN,1.0
163.97,14,NdHHO,1.0,,
164.04,176890,NdO,1.0,NdN,1.0
165.0,153219,CsOO,1.0,NdHO,1.0
165.97,162486,NdO,1.0,,
166.04,367,NdO,1.0,NdCC,1.0
166.96,2121,NdHO,1.0,CsOO,1.0
167.05,287,CsOO,1.0,,
168.0,319,NdO,1.0,,
168.03,36,NdCC,1.0,,
169.97,543,NdNN,1.0,NdCC,1.0
170.03,549123,NdSi,1.0,,
170.97,247220,NdSi,1.0,,
171.02,27992,NdSi,1.0,,
171.05,212,NdNN,1.0,,
171.97,482696,NdSi,1.0,NdNN,1.0
172.0,31083,NdSi,1.0,NdSi,1.0
173.0,201244,NdSi,1.0,NdSi,1.0
173.96,16539,NdSi,1.0,NdNN,1.0
174.0,505810,NdSi,1.0,NdOO,1.0
174.96,66935,NdOO,1.0,,
175.0,17772,NdSi,1.0,,
175.05,5656,NdSi,1.0,,
175.96,130899,NdOO,1.0,NdOO,1.0
176.0,129611,NdSi,1.0,NdSi,1.0
176.98,51859,NdOO,1.0,NdSi,1.0
177.98,113471,NdSi,1.0,,
178.03,98951,NdOO,1.0,NdSi,1.0
179.0,179,NdOO,1.0,NdOO,1.0
179.04,5796,NdSi,1.0,,
179.98,35865,NdOO,1.0,NdSi,1.0
180.02,187,NdOO,1.0,,
181.99,30857,NdOO,1.0,NdOO,1.0
183.96,48,NdOO,1.0,,
184.01,56,NdOO,1.0,,
186.02,84,NdNNO,1.0,,
187.0,38,NdNNO,1.0,,
188.0,59,NdNNO,1.0,,
188.97,31,NdNNO,1.0,,
190.02,42,NdNNO,1.0,,
