mc,counts,ion,charge,ion2,charge2
139.03,16372,AgOO,1.0,,
140.98,31,AgOO,1.0,,
141.01,49,AgOO,1.0,,
141.04,15233,AgOO,1.0,,
142.95,50,AgOO,1.0,,
142.98,29,AgOO,1.0,,
181.01,309,WH,1.0,,
182.98,81182,WH,1.0,,
183.97,44138,WH,1.0,,
184.02,912,WHH,1.0,,
185.02,95262,WH,1.0,WHH,1.0
185.97,1080,WHH,1.0,,
186.96,31,WHHH,1.0,,
187.05,72839,WH,1.0,,
188.03,834,WHH,1.0,,
191.95,68,WC,1.0,,
193.96,74,WN,1.0,,
194.03,17666,WC,1.0,,
195.02,9598,WC,1.0,,
195.05,186,WC,1.0,,
195.95,287,WO,1.0,,
195.98,111,WC,1.0,,
196.03,37449,WC,1.0,WN,1.0
196.96,9148,WN,1.0,,
197.0,80,WN,1.0,,
197.05,214,WC,1.0,,
197.99,78133,WO,1.0,,
198.04,35544,WN,1.0,WC,1.0
198.97,43854,WO,1.0,WHO,1.0
199.96,91236,WO,1.0,,
200.0,633,WHO,1.0,,
200.04,15264,WN,1.0,WO,1.0
200.95,80,WN,1.0,,
200.98,1315,WHO,1.0,,
201.01,76,WO,1.0,,
201.99,185,WO,1.0,,
202.05,70152,WO,1.0,WHHO,1.0
202.96,1008,WHO,1.0,,
204.02,147,WO,1.0,,
206.05,88,WCC,1.0,,
207.0,55,WCC,1.0,,
207.98,106,WCC,1.0,,
209.95,74,WNN,1.0,,
210.05,66,WCC,1.0,,
211.04,42,WNN,1.0,,
211.98,100,WNN,1.0,,
213.97,1555,WOO,1.0,,
214.03,60,WNN,1.0,,
215.05,855,WOO,1.0,,
216.0,1833,WOO,1.0,,
218.02,1404,WOO,1.0,,
