mc,counts,ion,charge,ion2,charge2
93.04,7688993,Nb,1.0,ZrH,1.0
94.0,6409588,Zr,1.0,NiOO,1.0
94.96,143,NbHH,1.0,,
95.0,24235,ZrH,1.0,NiOO,1.0
96.0,515,ZrHH,1.0,NiOO,1.0
96.03,1041247,Zr,1.0,NiOO,1.0
97.03,3890,ZrH,1.0,,
97.96,352,SrN,1.0,NiOO,1.0
98.03,2044,SrC,1.0,NiOO,1.0
98.96,1454,SrC,1.0,MnNNO,1.0
99.01,21,SrC,1.0,,
99.98,16629,SrC,1.0,,
100.03,20062,SrO,1.0,SrN,1.0
100.99,3078,SrN,1.0,SrHO,1.0
101.05,206,SrC,1.0,,
101.96,297505,SrO,1.0,SrN,1.0
102.0,454276,Pd,1.0,ZrC,1.0
102.97,2152,SrHO,1.0,,
103.03,433403,MnOOO,1.0,SrO,1.0
103.97,4797702,Pd,1.0,ZrC,1.0
104.05,2264886,SrO,1.0,ZrN,1.0
105.0,9692644,Pd,1.0,SrHO,1.0
105.98,16845033,Pd,1.0,ZrO,1.0
106.04,164,NbC,1.0,,
106.95,60476,NbN,1.0,PdH,1.0
107.04,939528,ZrO,1.0,CdH,1.0
107.98,13031860,Pd,1.0,ZrO,1.0
109.0,1320484,NbO,1.0,PdH,1.0
109.96,1437030,ZrO,1.0,NiOOO,1.0
110.03,9138777,Pd,1.0,Cd,1.0
110.97,4170215,Cd,1.0,CdH,1.0
111.0,6055,ZrHO,1.0,NbHHO,1.0
111.95,27,ZrHHO,1.0,,
112.02,8065923,Cd,1.0,ZrO,1.0
112.95,3974037,Cd,1.0,CdH,1.0
113.02,56,CdHH,1.0,,
113.99,9386598,Cd,1.0,SrSi,1.0
114.96,3714,SrSi,1.0,,
114.99,51535,SrSi,1.0,,
115.03,21512,CdH,1.0,CdHH,1.0
115.96,117,SrNN,1.0,,
116.05,3055670,Cd,1.0,SrSi,1.0
116.97,14,PdC,1.0,,
117.04,44292,SrSi,1.0,PdC,1.0
118.01,978516,ZrSi,1.0,SrOO,1.0
118.98,267472,ZrSi,1.0,SrOO,1.0
119.03,115308,MnOOOO,1.0,ZrSi,1.0
120.01,2151015,SrOO,1.0,PdO,1.0
120.95,1553935,PdO,1.0,ZrSi,1.0
121.03,294688,NbSi,1.0,ZrSi,1.0
121.99,1814167,ZrOO,1.0,ZrSi,1.0
122.02,14365,NbSi,1.0,,
122.05,1890967,PdO,1.0,PdO,1.0
122.95,326040,ZrOO,1.0,CdC,1.0
123.05,35573,ZrSi,1.0,PdHO,1.0
123.95,2398078,PdO,1.0,ZrOO,1.0
124.04,3985,PdO,1.0,CdO,1.0
124.99,685786,NbOO,1.0,PdHO,1.0
125.05,671,ZrOO,1.0,PdN,1.0
126.01,1791612,PdO,1.0,ZrOO,1.0
126.05,17183,CdN,1.0,CdC,1.0
126.97,495884,CdO,1.0,PdHO,1.0
127.01,10416,CdN,1.0,CdHO,1.0
127.96,96123,ZrOO,1.0,CdN,1.0
128.0,3575,PdO,1.0,ZrOO,1.0
128.03,927443,CdO,1.0,CdC,1.0
128.96,468680,CdO,1.0,CdN,1.0
129.03,5314,CdHO,1.0,CdO,1.0
130.01,1117951,CdO,1.0,PdSi,1.0
131.01,6507,CdHO,1.0,CdO,1.0
131.98,288422,CdO,1.0,PdSi,1.0
132.02,181919,NiNiO,1.0,PdSi,1.0
132.96,4442,PdSi,1.0,,
133.02,175997,PdSi,1.0,CdHO,1.0
134.02,319521,PdSi,1.0,NiNiO,1.0
134.98,7799,PdSi,1.0,NiNiO,1.0
135.04,12392,PdSi,1.0,NiNiO,1.0
135.98,391141,PdSi,1.0,PdOO,1.0
136.95,306439,PdOO,1.0,,
136.99,11185,PdSi,1.0,NiNiO,1.0
137.02,564,NiNiO,1.0,,
138.02,575174,PdOO,1.0,PdSi,1.0
138.96,92874,CdSi,1.0,PdSi,1.0
140.01,532628,PdOO,1.0,CdSi,1.0
140.96,78809,CdSi,1.0,,
141.01,2796,CdSi,1.0,,
141.04,7952,CdSi,1.0,CdNN,1.0
142.01,490058,CdSi,1.0,PdOO,1.0
142.95,138822,CdOO,1.0,CdSi,1.0
143.04,9451,CdSi,1.0,,
143.97,263477,CdOO,1.0,CdSi,1.0
144.05,48774,CdSi,1.0,PdOO,1.0
144.96,132805,CdOO,1.0,CdSi,1.0
145.95,2129,CdSi,1.0,CdOO,1.0
146.0,512,CdOO,1.0,,
146.05,305301,CdOO,1.0,,
147.02,518,CdOO,1.0,CdOO,1.0
147.99,80384,CdOO,1.0,CdOO,1.0
148.04,611,CdOO,1.0,,
148.98,17,PdNNO,1.0,,
149.95,21,PdNNO,1.0,,
150.05,287,CdOO,1.0,CdOO,1.0
151.01,10330041,Eu,1.0,,
151.98,21654,EuH,1.0,,
152.03,34,PdNNO,1.0,,
152.97,141,EuHH,1.0,,
153.0,11280938,Eu,1.0,,
153.96,23632,EuH,1.0,,
154.97,130,EuHH,1.0,,
162.99,6013,EuC,1.0,,
164.02,61,EuC,1.0,,
164.96,25990,EuN,1.0,EuC,1.0
165.96,83,EuC,1.0,,
166.03,78,EuN,1.0,,
166.96,1257108,EuO,1.0,,
167.02,21211,EuN,1.0,,
167.96,90,EuN,1.0,,
168.02,7632,EuHO,1.0,,
169.05,1375360,EuO,1.0,EuO,1.0
170.04,8338,EuHO,1.0,,
170.97,2746,EuO,1.0,,
171.03,32,EuHHO,1.0,,
174.97,12629469,Lu,1.0,,
175.95,361622,Lu,1.0,LuH,1.0
177.0,115,LuHH,1.0,,
177.05,647,LuH,1.0,,
178.97,70,EuNN,1.0,,
179.01,218292,EuSi,1.0,,
179.97,11141,EuSi,1.0,,
180.96,245747,EuSi,1.0,EuSi,1.0
181.03,77,EuNN,1.0,,
182.04,12155,EuSi,1.0,,
183.0,370798,EuOO,1.0,,
183.05,8003,EuSi,1.0,,
184.99,405671,EuOO,1.0,EuOO,1.0
185.04,746,EuOO,1.0,,
186.99,813,EuOO,1.0,,
187.03,11591,LuC,1.0,EuOO,1.0
187.95,292,LuC,1.0,,
187.98,120,LuC,1.0,,
189.0,20769,LuN,1.0,,
189.95,570,LuN,1.0,,
190.03,76,LuN,1.0,,
190.99,1698717,LuO,1.0,,
191.95,10186,LuHO,1.0,,
191.98,45336,LuO,1.0,,
193.0,3705,LuO,1.0,LuHO,1.0
193.95,98,LuO,1.0,,
193.99,9,LuHO,1.0,,
195.05,16,EuNNO,1.0,,
196.0,64837,Hg,1.0,,
196.98,21,EuNNO,1.0,,
197.01,145,HgH,1.0,,
198.02,3274077,Hg,1.0,,
198.96,5518002,Hg,1.0,HgH,1.0
200.04,7500375,Hg,1.0,HgH,1.0
200.99,16484,HgH,1.0,,
201.02,4279020,Hg,1.0,HgHH,1.0
201.96,53,HgHH,1.0,,
202.01,9439,HgH,1.0,,
202.04,9627683,Hg,1.0,,
202.96,21298,HgH,1.0,LuNN,1.0
203.01,305019,LuSi,1.0,,
203.95,85,HgHH,1.0,,
203.98,8139,LuSi,1.0,,
204.01,2219878,Hg,1.0,LuSi,1.0
204.99,409,LuSi,1.0,,
205.02,15108,LuSi,1.0,HgH,1.0
206.01,269,LuSi,1.0,,
206.95,401535,LuOO,1.0,,
207.99,61,HgC,1.0,,
208.02,10721,LuOO,1.0,,
208.97,1619,LuOO,1.0,LuOO,1.0
210.05,3111,HgC,1.0,HgN,1.0
210.96,5061,HgC,1.0,HgC,1.0
211.97,10723,HgC,1.0,HgN,1.0
212.04,8515,HgO,1.0,,
213.02,10517,HgN,1.0,HgC,1.0
213.96,429907,HgO,1.0,HgN,1.0
214.02,17624,HgN,1.0,HgC,1.0
214.97,728737,HgO,1.0,HgN,1.0
215.03,2698,HgHO,1.0,,
215.98,16718,HgN,1.0,HgHO,1.0
216.03,985247,HgO,1.0,HgC,1.0
216.96,569570,HgO,1.0,HgHO,1.0
217.95,1269613,HgO,1.0,HgHO,1.0
218.03,2624,HgN,1.0,HgHHO,1.0
219.01,9060,HgHO,1.0,HgO,1.0
220.0,292022,HgO,1.0,HgO,1.0
220.99,1808,HgHO,1.0,,
221.95,571,HgO,1.0,,
224.01,1806,HgSi,1.0,,
224.96,102,HgSi,1.0,,
225.96,55,HgSi,1.0,,
226.01,90946,HgSi,1.0,,
226.96,153074,HgSi,1.0,,
227.0,4677,HgSi,1.0,HgNN,1.0
228.03,221301,HgSi,1.0,HgSi,1.0
229.0,134638,HgSi,1.0,HgSi,1.0
229.98,58,HgNN,1.0,,
230.05,401352,HgSi,1.0,HgOO,1.0
231.01,3992,HgSi,1.0,,
231.04,217106,HgOO,1.0,HgSi,1.0
231.95,61473,HgSi,1.0,HgOO,1.0
231.98,285675,HgOO,1.0,HgSi,1.0
232.95,3119,HgSi,1.0,,
232.98,158772,HgOO,1.0,HgOO,1.0
233.96,541,HgOO,1.0,,
234.0,358085,HgOO,1.0,HgSi,1.0
235.02,613,HgOO,1.0,HgOO,1.0
235.96,82075,HgOO,1.0,HgOO,1.0
236.05,710,HgOO,1.0,,
237.99,184,HgOO,1.0,,
238.02,159,HgOO,1.0,,
245.98,13,HgNNO,1.0,,
