mc,counts,ion,charge,ion2,charge2
81.95,7648301,Se,1.0,GeC,1.0
82.04,373,SeHH,1.0,,
82.97,95,GeC,1.0,,
83.0,16271,SeH,1.0,CoCC,1.0
84.0,20060,GeC,1.0,GeN,1.0
84.05,47,SeHH,1.0,,
84.99,129,GeC,1.0,,
85.02,48,GeN,1.0,,
85.05,3008,GeC,1.0,,
85.96,14481,GeC,1.0,SeC,1.0
86.01,42092,GeO,1.0,GeN,1.0
86.96,164,GeHO,1.0,,
87.0,6999,GeN,1.0,GeC,1.0
87.04,54242,Hf,2.0,GeN,1.0
87.98,673,SeN,1.0,GeO,1.0
88.03,1468766,Hf,2.0,GeO,1.0
88.54,5039416,Hf,2.0,,
89.02,17761373,Y,1.0,Hf,2.0
89.05,3113,SeC,1.0,,
89.53,3711834,Hf,2.0,,
89.95,67,GeHO,1.0,,
90.0,51601,YH,1.0,SeC,1.0
90.04,9590734,Hf,2.0,GeO,1.0
91.01,17526,GeO,1.0,SeN,1.0
91.95,15533,SeN,1.0,GeHO,1.0
92.02,34662,SeC,1.0,SeO,1.0
93.02,12444,SeO,1.0,SeC,1.0
93.95,31,SeO,1.0,,
93.99,73818,SeO,1.0,SeN,1.0
94.95,309,SeHO,1.0,SeC,1.0
95.01,138,SeN,1.0,,
95.05,33,SeO,1.0,,
96.0,6176,SeN,1.0,,
96.05,78666,SeO,1.0,SeO,1.0
97.04,580,SeHO,1.0,SeN,1.0
97.96,167,SeO,1.0,,
98.0,14901,SeO,1.0,GeNN,1.0
98.97,99,SeHO,1.0,,
100.02,80,GeNN,1.0,SeO,1.0
101.01,11589,YC,1.0,,
101.95,74,GeNN,1.0,,
101.98,542151,Pd,1.0,GeOO,1.0
103.02,18165,YN,1.0,PdH,1.0
103.95,6014804,Pd,1.0,SeCC,1.0
104.02,274,GeOO,1.0,YN,1.0
105.01,12123988,Pd,1.0,YO,1.0
105.99,14815833,Pd,1.0,PdH,1.0
106.02,444,GeOO,1.0,YHO,1.0
106.97,27932,PdH,1.0,PdHH,1.0
108.01,171,SeNN,1.0,SeOO,1.0
108.05,14359716,Pd,1.0,PdHH,1.0
108.99,62,SeOO,1.0,,
109.02,26903,PdH,1.0,,
109.98,6340022,Pd,1.0,PdHH,1.0
110.05,228,SeOO,1.0,,
110.95,11863,PdH,1.0,,
111.98,479,SeOO,1.0,,
112.04,42,PdHH,1.0,,
112.96,2330060,In,1.0,YCC,1.0
113.97,402,PdC,1.0,,
114.03,4450,InH,1.0,SeOO,1.0
115.04,51857165,In,1.0,InHH,1.0
115.99,4375,PdC,1.0,,
116.05,97769,InH,1.0,PdN,1.0
116.99,8817,PdC,1.0,,
117.02,648,InHH,1.0,PdC,1.0
117.96,10799,PdC,1.0,,
117.99,7177,PdN,1.0,PdC,1.0
118.05,1069,PdO,1.0,,
118.97,14344,PdN,1.0,PdC,1.0
119.03,37,PdN,1.0,,
119.95,10478,PdC,1.0,,
119.99,56,PdN,1.0,,
120.02,29127,PdN,1.0,PdO,1.0
120.97,23622,PdO,1.0,PdN,1.0
121.01,377,YOO,1.0,PdC,1.0
121.05,94,PdHO,1.0,,
121.97,17087,PdN,1.0,PdHO,1.0
122.02,28829,PdO,1.0,,
122.05,4673,PdC,1.0,PdO,1.0
122.96,394,PdHO,1.0,PdN,1.0
124.0,35522,PdO,1.0,PdN,1.0
124.98,1721,InC,1.0,,
125.03,220,PdHO,1.0,PdN,1.0
125.98,54,PdO,1.0,,
126.01,12366,PdO,1.0,,
126.96,37931,InC,1.0,PdHO,1.0
127.04,2174,InN,1.0,,
127.96,10,PdO,1.0,,
128.05,427,InC,1.0,,
128.97,53685,InN,1.0,InO,1.0
130.0,25,InHO,1.0,,
130.04,186,InN,1.0,,
131.04,118943,InO,1.0,,
132.0,532,InHO,1.0,,
132.97,239,InO,1.0,,
133.02,5,PdNN,1.0,,
133.95,26,PdNN,1.0,,
135.99,72,PdOO,1.0,,
136.05,40,PdNN,1.0,,
137.04,115,PdOO,1.0,,
138.03,154,PdOO,1.0,,
139.02,29,InCC,1.0,,
140.02,154,PdOO,1.0,,
142.0,59,PdOO,1.0,,
142.95,134,InNN,1.0,,
144.04,3149632,Sm,1.0,,
145.05,4867,SmH,1.0,InOO,1.0
146.01,21,SmHH,1.0,,
146.98,15240147,Sm,1.0,,
147.01,774,InOO,1.0,,
147.95,23267,SmH,1.0,,
148.04,11480896,Sm,1.0,,
148.98,17662,SmH,1.0,SmHH,1.0
149.04,14020945,Sm,1.0,,
149.99,7539962,Sm,1.0,SmH,1.0
150.99,102,SmHH,1.0,,
151.03,11480,SmH,1.0,,
152.0,26111444,Sm,1.0,,
152.04,32570,Gd,1.0,SmHH,1.0
152.98,39924,SmH,1.0,,
153.03,56,GdH,1.0,,
153.98,216,SmHH,1.0,,
154.02,357622,Gd,1.0,,
154.05,23063421,Sm,1.0,,
154.98,35781,SmH,1.0,GdH,1.0
155.02,2405893,Gd,1.0,,
155.98,3338643,Gd,1.0,GdH,1.0
156.95,2552229,Gd,1.0,,
156.99,5110,GdH,1.0,GdHH,1.0
157.04,23,SmC,1.0,,
158.02,6819,GdH,1.0,SmN,1.0
158.05,4031518,Gd,1.0,,
158.97,12,GdHH,1.0,,
159.0,6155,GdH,1.0,,
159.04,10885,SmC,1.0,,
159.95,3560095,Gd,1.0,,
160.01,8315,SmC,1.0,SmC,1.0
160.05,5795,SmO,1.0,GdHH,1.0
160.95,13838,SmN,1.0,,
160.98,88,SmC,1.0,,
161.03,15468,SmC,1.0,GdH,1.0
162.04,70187,Er,1.0,SmN,1.0
162.97,40697,SmO,1.0,SmN,1.0
163.03,196,ErH,1.0,SmC,1.0
164.0,913852,Er,1.0,SmO,1.0
164.96,27741,SmO,1.0,ErH,1.0
166.02,18261375,Er,1.0,SmN,1.0
166.95,12465001,Er,1.0,GdC,1.0
167.05,33407,ErH,1.0,SmHO,1.0
167.97,14616287,Er,1.0,SmO,1.0
168.04,478,GdN,1.0,GdO,1.0
168.95,31105,ErH,1.0,GdN,1.0
169.04,420,SmHO,1.0,SmN,1.0
170.0,8123001,Er,1.0,SmO,1.0
170.05,1019,GdO,1.0,SmO,1.0
170.97,14718,ErH,1.0,,
171.03,9423,GdO,1.0,GdN,1.0
171.99,11333,GdO,1.0,GdC,1.0
172.04,4545,GdN,1.0,,
172.97,6630,GdO,1.0,GdHO,1.0
173.02,26,GdC,1.0,,
173.96,45,ErC,1.0,GdHO,1.0
174.05,50186,Hf,1.0,GdO,1.0
174.99,75,GdHO,1.0,SmNN,1.0
175.02,82,HfH,1.0,,
175.97,939638,Hf,1.0,GdO,1.0
176.95,33,SmNN,1.0,,
177.04,3328352,Hf,1.0,HfH,1.0
177.96,4846080,Hf,1.0,ErO,1.0
178.01,9046,HfH,1.0,ErN,1.0
178.05,8883,ErC,1.0,,
178.96,306,SmOO,1.0,ErC,1.0
179.01,2467883,Hf,1.0,HfH,1.0
179.96,6309502,Hf,1.0,ErC,1.0
180.04,17993,ErN,1.0,HfHH,1.0
181.05,28121,HfH,1.0,ErN,1.0
181.98,54920,ErO,1.0,ErN,1.0
182.05,109,SmOO,1.0,,
183.02,25279,ErO,1.0,ErHO,1.0
183.95,37454,ErO,1.0,ErN,1.0
184.03,196,ErHO,1.0,ErO,1.0
184.97,165,ErHO,1.0,,
185.01,38,ErO,1.0,,
185.05,31,ErN,1.0,,
185.95,359,SmOO,1.0,ErO,1.0
185.98,38,HfC,1.0,,
186.04,16211,ErO,1.0,,
186.95,20,GdOO,1.0,,
187.03,77,ErHO,1.0,,
187.99,1134,HfC,1.0,GdOO,1.0
188.95,3585,HfC,1.0,,
189.0,25,GdOO,1.0,,
189.97,5289,HfC,1.0,GdOO,1.0
190.03,1498,HfN,1.0,HfO,1.0
190.99,2737,HfC,1.0,HfC,1.0
191.04,4950,HfN,1.0,,
192.01,16541,HfN,1.0,HfC,1.0
193.0,12593,HfO,1.0,HfN,1.0
193.04,134,HfC,1.0,HfN,1.0
193.95,9400,HfN,1.0,ErNN,1.0
194.04,13100,HfO,1.0,HfHO,1.0
194.95,6601,HfO,1.0,,
195.0,134,HfHO,1.0,ErNN,1.0
195.05,49,HfN,1.0,,
195.97,16938,HfO,1.0,,
196.02,74,HfHO,1.0,ErNN,1.0
196.05,29,HfO,1.0,,
197.03,116,HfHO,1.0,,
197.98,223,ErOO,1.0,,
198.02,38,HfO,1.0,,
198.97,159,ErOO,1.0,,
200.0,167,ErOO,1.0,,
202.01,103,ErOO,1.0,,
203.02,15985235,Tl,1.0,,
203.95,31499,TlH,1.0,,
204.97,38202136,Tl,1.0,TlHH,1.0
206.02,75312,TlH,1.0,,
206.99,396,TlHH,1.0,,
207.95,24,HfNN,1.0,,
208.99,66,HfOO,1.0,,
210.05,113,HfOO,1.0,,
210.98,44,HfOO,1.0,,
212.0,116,HfOO,1.0,,
214.96,11399,TlC,1.0,,
216.03,114,TlC,1.0,,
216.97,46845,TlC,1.0,TlN,1.0
217.95,61,TlN,1.0,,
218.0,308,TlC,1.0,,
218.95,41270,TlO,1.0,,
219.03,46864,TlN,1.0,,
220.03,369,TlN,1.0,TlHO,1.0
220.96,98585,TlO,1.0,,
221.03,81,TlO,1.0,,
222.05,466,TlHO,1.0,,
222.96,199,TlO,1.0,,
229.04,56,TlCC,1.0,,
231.0,37,TlNN,1.0,,
233.01,102,TlNN,1.0,,
235.0,207,TlOO,1.0,,
237.0,526,TlOO,1.0,,
