mc,counts,ion,charge,ion2,charge2
139.96,7708,SbHO,1.0,,
140.05,16,SbHO,1.0,,
140.97,1231,SbCC,1.0,,
141.04,203707256,Pr,1.0,SbO,1.0
141.98,591277,PrH,1.0,,
143.03,2972,PrHH,1.0,,
144.96,7205,SbNN,1.0,,
144.99,9265,SbCC,1.0,,
145.97,272,SbCC,1.0,SbCC,1.0
146.99,6888,SbCC,1.0,,
148.03,166,SbCC,1.0,SbCC,1.0
148.97,62464,SbNN,1.0,SbOO,1.0
149.96,213,SbNN,1.0,,
150.05,210,SbNN,1.0,,
151.02,39944,SbNN,1.0,,
151.99,147,SbNN,1.0,,
152.05,154,SbNN,1.0,,
152.97,969066,PrC,1.0,SbCCC,1.0
153.05,65810,SbOO,1.0,,
153.95,10779,PrC,1.0,,
154.96,2254630,PrN,1.0,SbOO,1.0
155.04,49048,SbOO,1.0,,
156.01,9060,PrN,1.0,,
157.01,1751574,PrO,1.0,SbCCC,1.0
157.99,14313,PrHO,1.0,,
158.95,203,SbCCC,1.0,PrHHO,1.0
159.0,3505,PrO,1.0,,
160.0,20,PrHO,1.0,,
161.02,254,SbNNO,1.0,,
165.0,14859,PrCC,1.0,,
165.03,1903,SbNNO,1.0,,
165.98,163,PrCC,1.0,,
166.01,171,PrCC,1.0,,
166.98,1410,SbNNO,1.0,,
168.98,49906,PrNN,1.0,,
169.97,208,PrNN,1.0,,
170.01,199,PrNN,1.0,,
172.95,73619,PrOO,1.0,,
173.96,84202,Hf,1.0,,
174.96,125,PrOO,1.0,,
174.99,329,HfH,1.0,,
175.05,149,PrOO,1.0,,
175.95,2189147,Hf,1.0,,
176.96,7839299,Hf,1.0,HfH,1.0
177.04,140,PrCCC,1.0,,
177.98,32044,HfH,1.0,HfHH,1.0
178.02,11408763,Hf,1.0,,
179.03,5814349,Hf,1.0,HfH,1.0
179.95,23869,HfH,1.0,HfHH,1.0
180.0,14818767,Hf,1.0,,
180.96,60672,HfH,1.0,HfHH,1.0
181.96,394,HfHH,1.0,,
184.99,1386,PrNNO,1.0,,
185.95,734,HfC,1.0,,
188.01,20619,HfC,1.0,HfN,1.0
188.95,67774,HfC,1.0,,
189.04,201,HfC,1.0,,
189.95,1205,HfO,1.0,,
189.99,98765,HfC,1.0,,
190.03,44732,HfN,1.0,HfC,1.0
190.95,158546,HfN,1.0,HfC,1.0
191.03,49908,HfC,1.0,,
191.95,230285,HfN,1.0,HfN,1.0
192.05,159625,HfC,1.0,HfO,1.0
192.97,228099,HfN,1.0,HfO,1.0
193.04,2364,HfC,1.0,HfN,1.0
194.01,462088,HfN,1.0,HfO,1.0
194.99,85015,HfO,1.0,HfN,1.0
195.98,212939,HfO,1.0,HfHO,1.0
196.95,1311,HfHO,1.0,,
196.98,190,HfO,1.0,,
198.05,428,HfO,1.0,,
200.0,158,HfCC,1.0,,
200.97,601,HfCC,1.0,,
201.97,895,HfCC,1.0,,
202.03,42,HfNN,1.0,,
202.95,449,HfCC,1.0,,
203.98,1146,HfCC,1.0,,
204.05,868,HfNN,1.0,,
204.99,3101,HfNN,1.0,,
206.03,4580,HfNN,1.0,HfOO,1.0
207.0,2271,HfNN,1.0,,
208.01,5847,HfNN,1.0,,
208.05,1340,HfOO,1.0,,
208.95,36,HfNN,1.0,,
209.0,-4,HfNN,1.0,,
209.05,4764,HfOO,1.0,,
210.01,6946,HfOO,1.0,,
210.96,3508,HfOO,1.0,,
212.04,9003,HfOO,1.0,,
220.03,31,HfNNO,1.0,,
221.01,117,HfNNO,1.0,,
222.03,185,HfNNO,1.0,,
223.02,96,HfNNO,1.0,,
224.05,221,HfNNO,1.0,,
