mc,counts,ion,charge,ion2,charge2
133.99,704516,NiNiO,1.0,,
134.02,719125,NiNiO,1.0,SnC,1.0
134.95,91,SnC,1.0,,
135.02,133899,SnO,1.0,NiNiO,1.0
135.99,753261,SnO,1.0,NiNiO,1.0
136.96,24971,NiNiO,1.0,NiNiO,1.0
137.98,164289,SnO,1.0,NiNiO,1.0
138.97,1544,NiNiO,1.0,,
139.03,1877,NiNiO,1.0,SnHO,1.0
139.95,73225,SnO,1.0,NiNiO,1.0
140.96,386,NiNiO,1.0,,
141.03,733,NiNiO,1.0,SnHO,1.0
141.95,1264,NiNiO,1.0,,
141.99,4052,SnCC,1.0,NiNiO,1.0
143.0,18,SnCC,1.0,,
143.03,1002,SnCC,1.0,SnCC,1.0
143.97,1683669,Sm,1.0,SnCC,1.0
144.95,32,SnCC,1.0,,
144.99,48,SnCC,1.0,,
145.02,4210,SmH,1.0,,
145.97,500,SnCC,1.0,,
146.02,33,SmHH,1.0,,
147.02,8128078,Sm,1.0,,
147.96,36267,SnOO,1.0,,
148.01,6144086,Sm,1.0,SmH,1.0
149.02,7493290,Sm,1.0,SmH,1.0
150.0,4070082,Sm,1.0,SnOO,1.0
150.05,18665,SmH,1.0,,
150.96,21218,SnOO,1.0,,
150.99,10019,SmH,1.0,,
151.04,165,SmHH,1.0,,
152.0,14006113,Sm,1.0,SnOO,1.0
152.03,342,SnOO,1.0,SnOO,1.0
152.95,34821,SmH,1.0,SnOO,1.0
153.02,37,SnOO,1.0,,
153.99,11965,SnOO,1.0,SmHH,1.0
154.05,12300584,Sm,1.0,SnCCC,1.0
155.0,30743,SmH,1.0,SnCCC,1.0
155.96,30088,SmC,1.0,SnCCC,1.0
156.0,269,SmHH,1.0,,
156.03,13871,SnOO,1.0,SnOO,1.0
156.95,328,SmC,1.0,,
158.03,1408,SmN,1.0,SnOO,1.0
159.04,144931,SmC,1.0,,
159.96,202498,SmO,1.0,SnCCC,1.0
160.0,110807,SmC,1.0,SmC,1.0
160.96,944,SmHO,1.0,,
161.0,133337,SmC,1.0,,
161.03,7800,SmN,1.0,SmC,1.0
161.96,6849,SmN,1.0,SmC,1.0
162.0,71527,SmC,1.0,SmN,1.0
163.02,986652,SmO,1.0,SmN,1.0
163.96,741342,SmO,1.0,SmN,1.0
164.05,252977,SmC,1.0,SmHO,1.0
165.0,909645,SmO,1.0,SmHO,1.0
165.05,29,SmHHO,1.0,,
165.95,220812,SmC,1.0,SmO,1.0
165.99,483375,SmO,1.0,SmHHO,1.0
166.05,15535,SmN,1.0,SmHO,1.0
166.96,6665,SmC,1.0,SmHO,1.0
167.97,1681410,SmO,1.0,SmCC,1.0
168.03,9965,SmN,1.0,,
168.96,7946,SmHO,1.0,,
169.0,36,SmN,1.0,,
169.95,3356,SmO,1.0,,
170.0,1482750,SmO,1.0,,
170.03,69,SmHHO,1.0,,
170.96,7005,SmHO,1.0,,
171.04,8566,SmCC,1.0,,
171.98,6591,SmCC,1.0,SmCC,1.0
172.04,3060,SmO,1.0,SmCC,1.0
173.0,7961,SmCC,1.0,SmCC,1.0
173.03,76,SmCC,1.0,,
173.99,4344,SmCC,1.0,SmCC,1.0
174.04,81,SmCC,1.0,,
174.96,31,SmCC,1.0,,
175.03,48,SmCC,1.0,,
175.96,47891,SmOO,1.0,SmCC,1.0
176.98,147,SmCC,1.0,,
177.03,179,SmCC,1.0,,
177.95,68,SmOO,1.0,,
177.98,12988,SmCC,1.0,,
178.04,47,SmOO,1.0,,
178.98,160920,SmOO,1.0,SmCC,1.0
180.0,120992,SmOO,1.0,,
180.04,142,SmCCC,1.0,SmNN,1.0
180.95,148417,SmOO,1.0,SmOO,1.0
181.96,39,SmNN,1.0,,
181.99,79226,SmOO,1.0,,
182.02,251,SmOO,1.0,,
182.05,243,SmOO,1.0,,
182.96,292,SmOO,1.0,,
183.04,746,SmCCC,1.0,SmOO,1.0
183.96,275359,SmOO,1.0,SmOO,1.0
184.03,494,SmCCC,1.0,SmOO,1.0
184.96,414,SmCCC,1.0,,
185.97,551,SmOO,1.0,,
186.01,547,SmOO,1.0,,
186.05,243288,SmOO,1.0,SmCCC,1.0
187.95,490,SmOO,1.0,,
188.0,1250,SmCCC,1.0,SmOO,1.0
190.0,648,SmCCC,1.0,,
