mc,counts,ion,charge,ion2,charge2
152.97,499,EuHH,1.0,,
153.02,50495617,Eu,1.0,LaN,1.0
153.99,131493,EuH,1.0,,
154.02,760,LaO,1.0,LaN,1.0
154.97,547,EuHH,1.0,,
155.04,642830,LaO,1.0,,
155.96,3942,LaHO,1.0,,
156.97,21,LaHHO,1.0,,
157.0,1304,LaO,1.0,,
158.95,52,InNNO,1.0,,
161.98,92,LaCC,1.0,,
163.02,2893772,EuC,1.0,LaCC,1.0
163.96,971,LaCC,1.0,,
164.02,31236,EuC,1.0,,
164.05,986,LaCC,1.0,,
164.96,3193617,EuC,1.0,EuN,1.0
166.02,34566,EuC,1.0,EuN,1.0
167.0,2909637,EuO,1.0,EuN,1.0
167.97,14986,EuHO,1.0,EuN,1.0
168.98,3022897,EuO,1.0,,
169.02,5655,EuO,1.0,EuHHO,1.0
169.95,28,EuHO,1.0,,
170.01,15747,EuHO,1.0,,
170.04,125,LaOO,1.0,,
170.95,113260,LaOO,1.0,,
170.98,6054,EuO,1.0,,
171.01,131,EuHHO,1.0,,
172.01,39,EuHO,1.0,,
172.99,244,LaOO,1.0,,
173.02,218,LaOO,1.0,,
174.99,241533,EuCC,1.0,,
175.02,12341,LaCCC,1.0,,
175.95,152,LaCCC,1.0,,
176.05,5652,EuCC,1.0,EuCC,1.0
176.96,52,EuCC,1.0,,
177.0,263750,EuCC,1.0,,
177.98,2921,EuCC,1.0,,
178.03,2926,EuCC,1.0,,
178.97,629,EuNN,1.0,EuCC,1.0
181.02,641,EuNN,1.0,,
182.99,459001,EuOO,1.0,LaNNO,1.0
184.95,503045,EuOO,1.0,EuOO,1.0
186.97,1002,EuOO,1.0,,
187.0,46693,EuCCC,1.0,EuOO,1.0
187.95,999,EuCCC,1.0,EuCCC,1.0
188.02,504,EuCCC,1.0,,
188.95,49898,EuCCC,1.0,,
189.95,555,EuCCC,1.0,,
189.98,1104,EuCCC,1.0,EuCCC,1.0
195.0,79,EuNNO,1.0,,
197.0,90,EuNNO,1.0,,
233.04,32226558,Th,1.0,,
233.99,82277,ThH,1.0,,
235.04,137963,U,1.0,ThHH,1.0
236.01,363,UH,1.0,,
237.97,19520592,U,1.0,,
238.99,51698,UH,1.0,,
240.04,342,UHH,1.0,,
244.95,1999219,ThC,1.0,,
246.02,22230,ThC,1.0,,
246.99,86361,ThN,1.0,UC,1.0
247.99,145,UC,1.0,,
248.04,280,ThN,1.0,,
249.03,2385171,ThO,1.0,UN,1.0
249.97,2121115,UC,1.0,ThHO,1.0
250.99,46557,UC,1.0,UO,1.0
251.03,61,ThHHO,1.0,,
252.02,91624,UN,1.0,UHO,1.0
252.95,371,UN,1.0,,
252.98,42,UO,1.0,,
253.95,2593350,UO,1.0,,
255.05,13220,UHO,1.0,,
256.05,5259,UO,1.0,UHHO,1.0
257.0,269521,ThCC,1.0,UHO,1.0
257.96,5997,ThCC,1.0,ThCC,1.0
258.98,1474,UCC,1.0,ThCC,1.0
261.0,530,ThNN,1.0,,
261.96,206288,UCC,1.0,,
262.95,2289,UCC,1.0,,
263.04,2308,UCC,1.0,,
263.95,10,UCC,1.0,,
265.02,400091,ThOO,1.0,,
266.02,432,UNN,1.0,,
267.03,4191,UOO,1.0,ThOO,1.0
269.03,28910,ThCCC,1.0,,
269.95,340,ThCCC,1.0,,
269.99,368156,UOO,1.0,ThCCC,1.0
270.99,141,UCCC,1.0,,
271.95,741,UOO,1.0,,
272.04,733,UOO,1.0,,
274.05,22079,UCCC,1.0,,
275.01,767,UCCC,1.0,UCCC,1.0
277.05,50,ThNNO,1.0,,
282.05,87,UNNO,1.0,,
