mc,counts,ion,charge,ion2,charge2
74.01,39741,FeO,1.0,FeO,1.0
74.95,340,FeO,1.0,,
74.98,8102049,CoO,1.0,FeHO,1.0
75.05,101,FeHO,1.0,,
75.98,39,FeO,1.0,,
76.05,61001,CoHO,1.0,,
77.0,1071583,ScOO,1.0,CoHHO,1.0
77.05,16228,CoO,1.0,,
77.96,108,CoHO,1.0,,
78.95,2158,ScOO,1.0,,
78.98,2143,ScOO,1.0,,
79.02,18,ScHHOO,1.0,,
81.01,7708,GaC,1.0,,
81.95,95,GaC,1.0,,
81.99,38,FeNN,1.0,,
82.96,5113,GaC,1.0,,
83.03,68357,GaN,1.0,CoCC,1.0
83.97,342,GaN,1.0,GaC,1.0
84.04,904,FeNN,1.0,,
84.96,2406197,GaO,1.0,GaN,1.0
85.02,21,FeNN,1.0,,
85.99,192,GaN,1.0,,
86.03,227749,FeOO,1.0,GaHO,1.0
86.95,4835,GaO,1.0,GaHHO,1.0
86.99,1368,CoNN,1.0,,
87.03,1567341,GaO,1.0,,
87.97,10437,GaHO,1.0,FeOO,1.0
88.01,39,GaHO,1.0,,
88.05,3371909,FeOO,1.0,,
88.95,190,ScNNO,1.0,,
88.98,80889,FeOO,1.0,,
89.02,3209,GaO,1.0,GaHHO,1.0
90.01,24671,FeOO,1.0,FeOO,1.0
90.95,4192221,CoOO,1.0,FeOO,1.0
91.99,58,FeOO,1.0,FeOO,1.0
92.99,16937,CoOO,1.0,CoOO,1.0
96.97,513,GaNN,1.0,,
98.03,26,FeNNO,1.0,,
99.02,329,GaNN,1.0,,
100.0,414,FeNNO,1.0,,
101.04,1007734,GaOO,1.0,,
102.97,2012,GaOO,1.0,,
103.0,35,GaHHOO,1.0,,
103.04,671581,GaOO,1.0,GaOO,1.0
104.96,1352,GaOO,1.0,,
104.99,19,GaHHOO,1.0,,
105.05,1339,GaOO,1.0,,
106.96,1449140,CoOOO,1.0,,
108.99,5814,CoOOO,1.0,CoOOO,1.0
109.04,2898,CoOOO,1.0,,
113.0,189,GaNNO,1.0,,
115.0,116,GaNNO,1.0,,
159.01,64705879,Tb,1.0,,
160.04,211566,TbH,1.0,,
161.03,1309,TbHH,1.0,,
162.05,16164,Er,1.0,,
163.02,39,ErH,1.0,,
163.96,258828,Er,1.0,,
164.96,692,ErH,1.0,,
165.97,5435292,Er,1.0,,
166.97,3735188,Er,1.0,ErH,1.0
168.03,4345357,Er,1.0,ErH,1.0
168.95,11632,ErH,1.0,,
169.01,73,ErHH,1.0,,
169.97,86,ErHH,1.0,,
170.03,2410301,Er,1.0,,
170.95,6464,ErH,1.0,,
171.01,19315,TbC,1.0,,
172.0,264,TbC,1.0,ErHH,1.0
173.02,232200,TbN,1.0,,
173.99,942,TbN,1.0,,
175.0,12030062,TbO,1.0,,
175.95,52978,TbHO,1.0,,
176.0,36,ErN,1.0,,
176.04,63,ErC,1.0,,
176.98,24110,TbO,1.0,,
177.04,451,TbHHO,1.0,,
177.96,4861,ErO,1.0,ErC,1.0
178.95,947,ErC,1.0,,
179.99,57357,ErO,1.0,ErN,1.0
180.02,1117,ErC,1.0,,
180.95,10360,ErN,1.0,,
181.0,273,ErHO,1.0,ErN,1.0
181.99,131,ErO,1.0,ErN,1.0
182.03,899466,ErO,1.0,ErN,1.0
182.95,607043,ErO,1.0,,
183.01,4496,ErHO,1.0,ErN,1.0
183.96,712135,ErO,1.0,ErHO,1.0
184.01,28,ErHHO,1.0,,
184.05,6705,ErN,1.0,,
184.95,1205,ErO,1.0,,
185.05,3588,ErHO,1.0,ErN,1.0
186.01,394711,ErO,1.0,ErO,1.0
186.96,3456,ErHO,1.0,TbNN,1.0
187.95,792,ErO,1.0,,
191.02,3167222,TbOO,1.0,,
192.95,12684,TbOO,1.0,TbOO,1.0
193.02,193,TbHHOO,1.0,,
194.0,940,ErOO,1.0,ErNN,1.0
195.01,67,ErNN,1.0,,
195.95,13408,ErOO,1.0,,
195.98,80,ErNN,1.0,,
198.02,281761,ErOO,1.0,ErNN,1.0
198.96,192847,ErOO,1.0,,
199.95,587,ErOO,1.0,,
200.02,225262,ErOO,1.0,ErOO,1.0
200.99,395,ErOO,1.0,,
201.03,375,ErOO,1.0,,
201.96,124920,ErOO,1.0,,
202.03,893,ErOO,1.0,ErOO,1.0
203.01,642,TbNNO,1.0,,
203.99,252,ErOO,1.0,,
204.05,249,ErOO,1.0,,
209.03,49773771,Bi,1.0,,
209.99,33,ErNNO,1.0,,
210.03,110658,BiH,1.0,,
211.03,1109,BiHH,1.0,ErNNO,1.0
211.99,38,ErNNO,1.0,,
220.99,12051,BiC,1.0,,
222.02,144,BiC,1.0,,
222.98,116648,BiN,1.0,,
223.96,468,BiN,1.0,,
225.02,5665672,BiO,1.0,,
226.0,60507,BiHO,1.0,,
227.0,408,BiHHO,1.0,,
227.03,11352,BiO,1.0,,
227.99,122,BiHO,1.0,,
236.99,1290,BiNN,1.0,,
240.98,2937916,BiOO,1.0,,
243.04,11900,BiOO,1.0,BiOO,1.0
252.98,436,BiNNO,1.0,,
