mc,counts,ion,charge,ion2,charge2
102.02,383911,SrO,1.0,SrN,1.0
102.97,35479385,Rh,1.0,ZrC,1.0
103.0,214869,SrO,1.0,ZrC,1.0
104.01,2706447,SrO,1.0,RhH,1.0
104.95,395,RhHH,1.0,,
105.04,26278,ZrN,1.0,SrHO,1.0
105.95,5144,SrO,1.0,SrHHO,1.0
105.99,2218817,ZrO,1.0,ZrC,1.0
106.05,22075,ZrN,1.0,,
106.96,485000,ZrO,1.0,,
106.99,8727,ZrHO,1.0,ZrN,1.0
107.04,137,ZrC,1.0,SrHO,1.0
107.98,768083,ZrO,1.0,ZrN,1.0
108.04,135,ZnNNO,1.0,ZrHHO,1.0
109.0,979,ZrO,1.0,,
109.05,2941,ZrHO,1.0,ZrN,1.0
109.99,744059,ZrO,1.0,ZrO,1.0
110.03,3591,ZrN,1.0,,
110.95,2901,ZrHO,1.0,,
111.99,120169,ZrO,1.0,,
112.03,1669,ZrO,1.0,SrCC,1.0
112.97,467,ZrHO,1.0,,
113.99,165,SrNN,1.0,ZrCC,1.0
114.03,244,ZrO,1.0,,
114.96,44,SrNN,1.0,,
115.04,51893,RhC,1.0,,
116.01,679,SrNN,1.0,ZrCC,1.0
116.04,5519,SrOO,1.0,RhC,1.0
117.02,149946,RhN,1.0,,
117.95,641,RhN,1.0,ZrCC,1.0
118.02,81705,SrOO,1.0,ZrNN,1.0
118.95,4327572,RhO,1.0,SrOO,1.0
119.02,88,ZrNN,1.0,,
119.96,678328,SrOO,1.0,SrOO,1.0
120.0,17125,RhHO,1.0,,
120.05,173,SrOO,1.0,,
120.97,8670,RhO,1.0,RhHHO,1.0
121.04,229,SrOO,1.0,SrOO,1.0
121.96,42,RhHO,1.0,,
121.99,1349,SrOO,1.0,,
122.05,387514,ZrOO,1.0,SrOO,1.0
123.02,84692,ZrOO,1.0,,
124.0,130512,ZrOO,1.0,ZrOO,1.0
124.98,318,ZrOO,1.0,ZrOO,1.0
125.96,271,ZrOO,1.0,,
125.99,262,ZrOO,1.0,,
126.04,129663,ZrOO,1.0,,
127.05,175,RhCC,1.0,,
127.98,20979,ZrOO,1.0,,
128.04,539,ZrOO,1.0,ZrOO,1.0
129.98,33,ZrOO,1.0,,
130.03,39,ZrOO,1.0,,
131.03,999,RhNN,1.0,,
132.05,115,SrNNO,1.0,,
134.03,93,ZrNNO,1.0,,
135.05,736078,RhOO,1.0,,
135.99,36,ZrNNO,1.0,,
136.95,1486,RhOO,1.0,,
136.99,1494,RhOO,1.0,,
137.95,10,ZrNNO,1.0,,
146.99,174,RhNNO,1.0,,
151.95,214978,Gd,1.0,,
152.96,373,GdH,1.0,,
154.0,2364829,Gd,1.0,,
154.95,4215,GdH,1.0,,
155.04,15908794,Gd,1.0,,
155.95,22035809,Gd,1.0,,
155.99,25,GdHH,1.0,,
156.04,28329,GdH,1.0,,
156.97,39270,GdH,1.0,,
157.0,16876360,Gd,1.0,GdHH,1.0
157.98,26688051,Gd,1.0,GdH,1.0
158.05,191,GdHH,1.0,,
158.98,47661,GdH,1.0,GdHH,1.0
159.99,23540715,Gd,1.0,,
160.03,256,GdHH,1.0,,
161.01,41933,GdH,1.0,,
161.95,190,GdHH,1.0,,
164.0,343,GdC,1.0,,
165.98,4094,GdC,1.0,GdN,1.0
167.01,55,GdC,1.0,,
167.05,24055,GdC,1.0,,
167.96,18227,GdO,1.0,GdC,1.0
167.99,5823,GdN,1.0,,
168.02,33319,GdC,1.0,,
168.95,15,GdN,1.0,,
169.0,64845,GdN,1.0,GdC,1.0
169.05,387,GdC,1.0,,
169.98,164,GdN,1.0,,
170.02,292502,GdO,1.0,GdN,1.0
170.95,459,GdC,1.0,,
170.99,41619,GdN,1.0,,
171.05,1329816,GdO,1.0,GdHO,1.0
171.95,557,GdO,1.0,GdN,1.0
172.03,1947342,GdO,1.0,GdN,1.0
173.0,1412939,GdO,1.0,GdO,1.0
173.05,7605,GdHO,1.0,,
173.95,5880,GdHO,1.0,GdHHO,1.0
173.99,2288328,GdO,1.0,GdN,1.0
174.96,12295,GdHO,1.0,GdO,1.0
175.99,49,GdHHO,1.0,,
176.05,1970687,GdO,1.0,GdO,1.0
176.95,8120,GdHO,1.0,,
177.96,50,GdHHO,1.0,,
178.01,3941,GdO,1.0,,
178.99,63,GdCC,1.0,,
179.95,78,GdCC,1.0,,
180.99,62,GdCC,1.0,,
182.02,147,GdCC,1.0,GdNN,1.0
182.97,227,GdNN,1.0,,
184.02,4869,GdOO,1.0,GdNN,1.0
185.0,249,GdNN,1.0,,
185.95,49426,GdOO,1.0,GdNN,1.0
187.02,330121,GdOO,1.0,,
187.98,416,GdNN,1.0,GdOO,1.0
188.05,457364,GdOO,1.0,GdOO,1.0
188.97,663,GdOO,1.0,,
189.02,663,GdOO,1.0,,
189.05,350187,GdOO,1.0,,
189.98,1843,GdOO,1.0,GdOO,1.0
190.01,553165,GdOO,1.0,,
191.05,1385,GdOO,1.0,GdOO,1.0
191.99,488469,GdOO,1.0,,
192.05,2222,GdOO,1.0,GdOO,1.0
193.99,1947,GdOO,1.0,GdOO,1.0
199.05,65,GdNNO,1.0,,
200.05,79,GdNNO,1.0,,
200.97,72,GdNNO,1.0,,
202.05,122,GdNNO,1.0,,
204.03,111,GdNNO,1.0,,
