mc,counts,ion,charge,ion2,charge2
50.97,5768461,FOO,1.0,,
51.01,1772,LiNNO,1.0,,
51.96,14,OOO,1.0,,
52.03,71,OOO,1.0,OOO,1.0
53.0,11578,FOO,1.0,,
53.04,12511,FOO,1.0,FHHOO,1.0
54.01,1941497,Fe,1.0,,
54.96,39789485,Mn,1.0,,
55.0,17789,FeH,1.0,FOO,1.0
55.98,282431,MnH,1.0,FeHH,1.0
56.01,30695438,Fe,1.0,CNNO,1.0
56.99,4517,MnHH,1.0,,
57.02,1017375,Fe,1.0,FeH,1.0
57.95,6747,FeH,1.0,,
58.03,104473,Fe,1.0,FeHH,1.0
59.03,1041,FeH,1.0,FeHH,1.0
60.04,4465,ONNO,1.0,,
63.03,4753,FNNO,1.0,,
66.03,4630,FeC,1.0,,
67.05,71693,MnC,1.0,FeC,1.0
67.98,96844,FeC,1.0,FeN,1.0
68.96,334091,MnN,1.0,,
68.99,1739,FeC,1.0,,
69.02,940,FeC,1.0,FeN,1.0
70.04,837275,FeO,1.0,FeN,1.0
70.95,6017,FeHO,1.0,,
70.98,8753,FeN,1.0,,
71.02,7370688,MnO,1.0,,
71.05,1451,FeN,1.0,,
71.98,7452294,FeO,1.0,FeHHO,1.0
72.03,120366,MnHO,1.0,FeN,1.0
72.98,288669,FeO,1.0,FeHO,1.0
73.03,1459,MnHHO,1.0,,
73.95,239,MnHO,1.0,,
73.98,27813,FeO,1.0,FeHO,1.0
74.05,14946,FeO,1.0,,
74.95,311,FeHO,1.0,,
75.01,347,FeO,1.0,,
75.05,237,FeHO,1.0,FeHHO,1.0
76.03,62,FeO,1.0,,
79.02,267,MnCC,1.0,,
80.03,289,FeCC,1.0,,
81.95,360,FeNN,1.0,,
83.05,4784,MnNN,1.0,,
83.97,5569,FeNN,1.0,,
85.0,207,FeNN,1.0,FeNN,1.0
85.96,137756,FeOO,1.0,,
87.03,1979382,MnOO,1.0,,
87.97,35965,MnOOH,1.0,FeOO,1.0
88.03,2178099,FeOO,1.0,,
89.0,60161,FeOO,1.0,MnOO,1.0
89.05,451,MnHHOO,1.0,,
89.95,4360,FeOO,1.0,,
90.0,11894,FeOO,1.0,FeOO,1.0
91.02,114,FeOO,1.0,,
91.05,93,FeOO,1.0,,
97.95,97,FeNNO,1.0,,
99.02,1157,MnNNO,1.0,,
100.01,1306,FeNNO,1.0,,
101.05,20,FeNNO,1.0,,
102.97,541538,MnOOO,1.0,,
104.02,8211,MnOOOH,1.0,,
104.95,2186,MnOOO,1.0,MnOOO,1.0
105.01,1075,MnOOO,1.0,,
118.95,177249,MnOOOO,1.0,,
119.95,2908,MnOOOOH,1.0,,
120.95,351,MnOOOO,1.0,,
120.98,1055,MnOOOO,1.0,MnOOOO,1.0
138.03,63160,La,1.0,,
138.96,63094738,La,1.0,,
139.03,297,LaH,1.0,,
140.01,298028,LaH,1.0,,
140.97,3385,LaHH,1.0,,
141.98,45,LaHHH,1.0,,
150.04,71,LaC,1.0,,
150.99,75560,LaC,1.0,,
152.0,1226,LaC,1.0,LaN,1.0
153.04,396898,LaN,1.0,,
153.99,7625,LaO,1.0,LaN,1.0
154.98,6041800,LaO,1.0,LaHO,1.0
155.98,98831,LaHO,1.0,,
157.0,926,LaHHO,1.0,,
157.03,12105,LaO,1.0,,
158.04,196,LaHO,1.0,,
162.98,219,LaCC,1.0,,
167.03,5531,LaNN,1.0,,
167.96,13,LaNN,1.0,,
168.05,31,LaNN,1.0,,
169.99,2814,LaOO,1.0,,
171.03,2824839,LaOO,1.0,,
172.96,5663,LaOO,1.0,,
173.04,6062,LaOO,1.0,LaHHOO,1.0
183.01,1926,LaNNO,1.0,,
