mc,counts,ion,charge,ion2,charge2
37.03,72817,NaN,1.0,CCC,1.0
37.99,281,NaN,1.0,,
38.03,7658,NCC,1.0,,
39.01,1889614,NaO,1.0,NCC,1.0
39.95,291514,OCC,1.0,,
40.0,1087,CNN,1.0,,
40.05,12182,NaHO,1.0,,
40.95,3785,NaO,1.0,,
40.99,3240,OCC,1.0,,
41.04,3329,OCC,1.0,NaHHO,1.0
42.04,937,OCC,1.0,NNN,1.0
44.01,1360576,COO,1.0,ONN,1.0
44.99,43,ONN,1.0,,
45.04,15152,COO,1.0,HNNO,1.0
45.98,5502,COO,1.0,COO,1.0
46.05,215190,NOO,1.0,,
46.96,21677,NaCC,1.0,NOO,1.0
47.0,22,COO,1.0,,
47.96,3404,CCCC,1.0,NOO,1.0
48.03,6277642,OOO,1.0,NaCC,1.0
48.99,50,CCCC,1.0,CCCC,1.0
49.02,43,CCCC,1.0,CCCC,1.0
49.95,394,NCCC,1.0,,
50.01,25158,OOO,1.0,OOO,1.0
50.04,12841,OOO,1.0,OHHOO,1.0
51.0,736,NaNN,1.0,,
51.95,11913,OCCC,1.0,OOO,1.0
52.0,39,OOO,1.0,,
52.97,260,OCCC,1.0,OCCC,1.0
53.03,129,OCCC,1.0,,
54.03,23,OCCC,1.0,,
54.96,586224,NaOO,1.0,,
55.97,405,CNNO,1.0,,
56.95,2417,NaOO,1.0,NaOO,1.0
58.04,92,NNNO,1.0,,
59.0,1544,NaCCC,1.0,,
60.01,2147,ONNO,1.0,,
63.02,12257647,Cu,1.0,,
63.98,138645307,Zn,1.0,,
64.01,26884,CuH,1.0,,
64.96,228,CuHH,1.0,,
65.01,5937617,Cu,1.0,ZnH,1.0
66.0,79675464,Zn,1.0,Ba,2.0
66.05,1839,ZnHH,1.0,,
66.95,256,NaNNO,1.0,CuHH,1.0
66.99,11696409,Zn,1.0,,
67.03,1936419,Ba,2.0,ZnH,1.0
67.55,4676339,Ba,2.0,,
67.97,35734,ZnH,1.0,ZnHH,1.0
68.0,5597442,Ba,2.0,,
68.03,53632326,Zn,1.0,,
68.46,7935596,Ba,2.0,,
68.99,50961058,Ba,2.0,ZnH,1.0
69.99,1712385,Zn,1.0,ZnHH,1.0
70.96,5065,ZnH,1.0,,
72.02,30,ZnHH,1.0,,
74.98,248227,CuC,1.0,,
75.98,2727466,ZnC,1.0,,
76.05,2762,CuC,1.0,,
76.97,30340,ZnC,1.0,,
77.0,110486,CuC,1.0,,
77.05,36563,CuN,1.0,,
77.96,521564,ZnN,1.0,CuC,1.0
77.99,149,CuN,1.0,,
78.04,1565739,ZnC,1.0,,
78.97,247502,ZnC,1.0,ZnC,1.0
79.05,1394682,CuO,1.0,CuN,1.0
79.95,12453910,ZnO,1.0,,
80.01,1363040,ZnC,1.0,ZnN,1.0
80.96,1217,ZnN,1.0,,
81.04,763785,CuO,1.0,ZnHO,1.0
81.96,3634,CuHO,1.0,ZnHHO,1.0
82.05,7409561,ZnO,1.0,ZnN,1.0
82.99,1104895,ZnO,1.0,ZnHO,1.0
83.04,1601,CuO,1.0,ZnC,1.0
84.02,4846537,ZnO,1.0,ZnO,1.0
84.95,36038,ZnHO,1.0,ZnHO,1.0
85.01,2156,ZnO,1.0,ZnHHO,1.0
85.97,271,ZnHHO,1.0,,
86.02,163417,ZnO,1.0,ZnO,1.0
86.95,94,ZnHO,1.0,,
86.98,1159,ZnHO,1.0,,
87.03,14365,CuCC,1.0,,
87.95,154,CuCC,1.0,,
87.99,310,ZnO,1.0,,
88.02,167266,ZnCC,1.0,CuCC,1.0
88.95,1853,ZnCC,1.0,,
88.99,8256,CuCC,1.0,ZnCC,1.0
89.95,96123,ZnCC,1.0,CuCC,1.0
91.01,16591,ZnCC,1.0,ZnCC,1.0
91.97,150,ZnCC,1.0,,
92.0,3846,ZnNN,1.0,,
92.04,64810,ZnCC,1.0,ZnCC,1.0
93.0,1589,ZnCC,1.0,ZnCC,1.0
93.98,2218,ZnNN,1.0,,
94.01,2053,ZnCC,1.0,,
94.96,37,ZnCC,1.0,,
95.02,434985,CuOO,1.0,ZnNN,1.0
96.04,3606628,ZnOO,1.0,ZnNN,1.0
97.01,195176,CuOO,1.0,CuOO,1.0
97.96,222,ZnHHOO,1.0,,
98.02,2084096,ZnOO,1.0,ZnOO,1.0
99.0,305337,ZnOO,1.0,CuCCC,1.0
99.05,402,CuOO,1.0,,
99.99,1408812,ZnOO,1.0,ZnCCC,1.0
100.04,4133,ZnOO,1.0,,
100.98,1079,ZnOO,1.0,CuCCC,1.0
101.03,797,ZnOO,1.0,ZnCCC,1.0
101.99,47377,ZnOO,1.0,ZnOO,1.0
102.03,8517,ZnCCC,1.0,ZnOO,1.0
103.01,1089,ZnCCC,1.0,ZnCCC,1.0
103.95,80,ZnOO,1.0,,
103.98,3851,ZnCCC,1.0,,
104.02,76,ZnOO,1.0,,
104.99,50,ZnCCC,1.0,,
105.02,26,ZnCCC,1.0,,
105.05,36,ZnCCC,1.0,,
106.01,130,ZnCCC,1.0,,
106.98,149,CuNNO,1.0,,
108.0,1726,ZnNNO,1.0,,
109.0,59,CuNNO,1.0,,
110.03,976,ZnNNO,1.0,,
111.01,144,ZnNNO,1.0,,
111.97,652,ZnNNO,1.0,,
113.99,18,ZnNNO,1.0,,
130.95,206,BaH,1.0,,
132.95,173,BaH,1.0,,
135.03,4594,BaH,1.0,,
135.98,36,BaHH,1.0,,
136.01,12668,BaH,1.0,,
136.96,99,BaHH,1.0,,
137.01,15152,BaH,1.0,,
137.97,95,BaHH,1.0,,
138.03,21470,BaH,1.0,,
138.97,137493,BaH,1.0,,
139.02,121,BaHH,1.0,,
140.0,836,BaHH,1.0,,
142.0,1440,BaC,1.0,,
143.98,1417,BaC,1.0,,
144.01,281,BaN,1.0,,
145.99,42613,BaC,1.0,BaO,1.0
146.04,265,BaN,1.0,,
146.95,94697,BaC,1.0,,
147.02,433,BaC,1.0,BaHO,1.0
147.96,9215,BaO,1.0,BaC,1.0
148.04,120057,BaC,1.0,BaN,1.0
149.02,180499,BaC,1.0,BaN,1.0
149.96,22073,BaN,1.0,,
149.99,1226345,BaC,1.0,BaO,1.0
150.95,31298,BaN,1.0,,
150.98,538279,BaO,1.0,BaN,1.0
151.01,1182,BaHO,1.0,,
151.05,11432,BaC,1.0,,
151.95,644596,BaO,1.0,BaO,1.0
152.0,200544,BaN,1.0,BaN,1.0
152.05,3225,BaHO,1.0,,
152.95,914092,BaO,1.0,BaN,1.0
153.05,4978,BaHO,1.0,BaO,1.0
153.99,6750,BaHO,1.0,BaO,1.0
154.02,5846874,BaO,1.0,BaCC,1.0
154.98,34916,BaHO,1.0,,
155.04,1870,BaO,1.0,BaHHO,1.0
155.95,270,BaHHO,1.0,,
156.01,11711,BaO,1.0,,
156.05,112,BaCC,1.0,,
156.96,62,BaHO,1.0,,
157.98,2637,BaCC,1.0,,
158.95,26,BaCC,1.0,,
158.99,36,BaCC,1.0,,
159.02,7197,BaCC,1.0,,
159.05,33562162,Tb,1.0,,
160.03,88782,TbH,1.0,BaCC,1.0
160.99,12731,BaCC,1.0,TbHH,1.0
161.04,106,BaCC,1.0,,
161.97,2127,BaOO,1.0,BaCC,1.0
162.03,78352,BaCC,1.0,BaCC,1.0
162.96,136,BaNN,1.0,,
163.01,873,BaCC,1.0,,
163.05,862,BaCC,1.0,,
163.95,1945,BaOO,1.0,,
164.03,164,BaNN,1.0,,
164.99,219,BaNN,1.0,,
165.97,48387,BaOO,1.0,BaNN,1.0
166.97,128966,BaOO,1.0,,
167.95,154570,BaOO,1.0,BaOO,1.0
168.98,218844,BaOO,1.0,,
169.01,261,BaOO,1.0,,
169.05,258,BaOO,1.0,,
169.99,1401743,BaOO,1.0,BaOO,1.0
171.03,700226,TbC,1.0,BaOO,1.0
171.96,10904,TbC,1.0,BaOO,1.0
172.0,2808,BaOO,1.0,,
172.05,79,BaHHOO,1.0,,
172.97,151792,TbN,1.0,,
173.0,473,BaCCC,1.0,,
173.99,3055,BaCCC,1.0,,
174.05,607,TbN,1.0,,
174.96,4616377,TbO,1.0,BaCCC,1.0
175.05,63,BaCCC,1.0,BaCCC,1.0
175.97,30359,TbHO,1.0,,
176.97,9412,TbO,1.0,TbHHO,1.0
177.96,61,TbHO,1.0,,
178.95,55,BaNNO,1.0,,
180.04,40,BaNNO,1.0,,
181.04,65,BaNNO,1.0,,
182.04,417,BaNNO,1.0,,
183.01,52789,TbCC,1.0,,
183.97,588,TbCC,1.0,,
184.01,598,TbCC,1.0,,
187.03,1552,TbNN,1.0,,
191.02,872705,TbOO,1.0,,
192.98,1787,TbOO,1.0,TbHHOO,1.0
193.04,1739,TbOO,1.0,,
194.97,2388,TbCCC,1.0,,
195.96,7,TbCCC,1.0,,
196.04,54,TbCCC,1.0,TbCCC,1.0
203.02,298,TbNNO,1.0,,
