mc,counts,ion,charge,ion2,charge2
141.05,64421,TeO,1.0,CdNN,1.0
142.0,336401,TeN,1.0,TeHO,1.0
142.04,209859,TeO,1.0,TeC,1.0
142.95,4064,TeHO,1.0,TeN,1.0
143.0,171,CdOO,1.0,,
143.97,823,TeO,1.0,CdOO,1.0
144.02,644207,TeN,1.0,TeO,1.0
144.97,1624,TeN,1.0,CdOO,1.0
145.03,3646,TeHO,1.0,,
145.98,306103,TeO,1.0,CdOO,1.0
146.05,552,TeO,1.0,,
147.03,3905,TeHO,1.0,,
147.95,690,TeO,1.0,CdOO,1.0
148.04,91,TeHHO,1.0,,
150.0,434,TeNN,1.0,TeCC,1.0
151.01,143,TeNN,1.0,,
152.0,56,TeCC,1.0,,
152.05,735,TeNN,1.0,,
153.02,1115,TeNN,1.0,,
153.97,57,TeCC,1.0,,
154.04,3148,TeNN,1.0,TeOO,1.0
155.04,76,TeOO,1.0,,
156.0,242108,Dy,1.0,TeNN,1.0
156.99,558,TeOO,1.0,,
157.02,1439,DyH,1.0,,
157.96,2,DyHH,1.0,,
158.01,6720,TeNN,1.0,TeOO,1.0
158.05,236843,Dy,1.0,,
158.95,-3,TeNN,1.0,,
159.01,23,TeNN,1.0,,
159.04,1430,DyH,1.0,,
159.98,2499,TeOO,1.0,DyHH,1.0
160.01,5447370,Dy,1.0,,
161.01,44796183,Dy,1.0,DyH,1.0
161.96,274050,DyH,1.0,TeOO,1.0
162.01,60394741,Dy,1.0,,
162.05,561,DyHH,1.0,,
162.95,58973672,Dy,1.0,,
162.99,4560,DyHH,1.0,,
163.02,366216,DyH,1.0,,
163.97,357673,DyH,1.0,DyHHH,1.0
164.01,66795617,Dy,1.0,DyHH,1.0
164.99,405096,DyH,1.0,DyHHH,1.0
165.03,5992,DyHH,1.0,,
165.98,6879,DyHH,1.0,DyHHH,1.0
166.97,119,DyHHH,1.0,,
168.02,122,DyC,1.0,,
169.96,15,TeNNO,1.0,,
169.99,133,DyC,1.0,,
170.03,1233,DyN,1.0,,
171.98,4528,DyC,1.0,DyN,1.0
172.05,1040,DyO,1.0,,
172.96,58,DyC,1.0,,
173.02,26796,DyC,1.0,,
173.96,64230,DyC,1.0,DyN,1.0
173.99,1044,DyO,1.0,,
174.04,292,DyC,1.0,,
174.99,230476,DyN,1.0,DyN,1.0
175.02,394,DyC,1.0,,
175.05,35298,DyC,1.0,,
175.96,393,DyC,1.0,,
176.01,24268,DyO,1.0,,
176.04,351757,DyN,1.0,DyC,1.0
176.98,304354,DyN,1.0,DyC,1.0
177.04,200634,DyO,1.0,DyN,1.0
178.04,617458,DyN,1.0,DyO,1.0
178.95,4633,DyHO,1.0,DyHHO,1.0
179.05,264468,DyO,1.0,DyN,1.0
179.98,297491,DyO,1.0,,
180.05,5136,DyHO,1.0,DyO,1.0
180.96,5605,DyHO,1.0,DyO,1.0
181.0,74,DyHHO,1.0,,
181.96,72,DyHHO,1.0,,
182.01,587,DyO,1.0,,
184.02,21,DyNN,1.0,,
185.02,43,DyCC,1.0,,
186.0,48,DyCC,1.0,,
186.05,-8,DyNN,1.0,,
186.97,51,DyCC,1.0,,
188.01,574,DyNN,1.0,DyCC,1.0
188.96,4297,DyNN,1.0,,
189.97,5797,DyNN,1.0,,
190.95,5664,DyNN,1.0,,
191.03,23,DyNN,1.0,DyNN,1.0
192.05,6703,DyNN,1.0,DyOO,1.0
192.97,21,DyNN,1.0,,
193.03,1904,DyOO,1.0,DyNN,1.0
194.05,2549,DyOO,1.0,,
195.05,2496,DyOO,1.0,,
195.95,47920,Hg,1.0,DyOO,1.0
196.98,299,HgH,1.0,,
197.98,2278188,Hg,1.0,,
198.95,15974,HgH,1.0,,
199.05,3834601,Hg,1.0,,
200.01,5237654,Hg,1.0,HgH,1.0
200.96,2977739,Hg,1.0,HgHH,1.0
201.05,36582,HgH,1.0,,
201.95,405,HgHH,1.0,,
202.02,6699257,Hg,1.0,,
202.05,20913,HgH,1.0,,
202.95,243,HgHH,1.0,,
203.01,47035,HgH,1.0,,
204.0,1534356,Hg,1.0,HgHH,1.0
204.98,10765,HgH,1.0,,
205.04,51,DyNNO,1.0,,
206.02,121,HgHH,1.0,,
206.05,59,DyNNO,1.0,,
206.97,60,DyNNO,1.0,,
208.0,23,HgC,1.0,,
208.05,64,DyNNO,1.0,,
210.0,1657,HgC,1.0,,
210.05,227,HgN,1.0,,
210.99,2782,HgC,1.0,,
211.97,11114,HgN,1.0,HgC,1.0
212.04,3955,HgC,1.0,HgO,1.0
213.0,20870,HgN,1.0,HgC,1.0
213.99,39643,HgN,1.0,HgO,1.0
214.95,155,HgHO,1.0,,
214.98,14568,HgN,1.0,HgN,1.0
215.04,15851,HgO,1.0,HgC,1.0
215.95,33657,HgN,1.0,HgC,1.0
216.01,21728,HgO,1.0,HgHO,1.0
216.05,51,HgN,1.0,,
216.96,179,HgN,1.0,HgO,1.0
217.0,12601,HgO,1.0,HgHO,1.0
218.0,35312,HgO,1.0,HgN,1.0
218.95,499,HgHO,1.0,HgN,1.0
219.04,35,HgO,1.0,,
219.95,6310,HgO,1.0,,
220.04,61,HgO,1.0,,
221.0,107,HgHO,1.0,,
225.97,184,HgNN,1.0,,
226.99,280,HgNN,1.0,,
228.05,390,HgNN,1.0,,
228.95,222,HgNN,1.0,,
229.97,124,HgOO,1.0,,
230.03,506,HgNN,1.0,,
231.03,210,HgOO,1.0,,
231.97,368,HgOO,1.0,HgNN,1.0
232.96,143,HgOO,1.0,,
233.99,349,HgOO,1.0,,
235.99,84,HgOO,1.0,,
