mc,counts,ion,charge,ion2,charge2
53.95,40143,MgSi,1.0,,
54.0,1083084,MgSi,1.0,MgSi,1.0
54.03,34,MgNN,1.0,,
54.97,27088,MgSi,1.0,KN,1.0
55.04,550302,KO,1.0,MgSi,1.0
55.97,3109449,SiSi,1.0,MgOO,1.0
56.96,36360,KO,1.0,,
56.99,69341,MgOO,1.0,KO,1.0
57.04,259019,SiSi,1.0,SiSi,1.0
57.96,85400,SiSi,1.0,,
57.99,178162,SiSi,1.0,MgOO,1.0
58.98,60557072,Co,1.0,TiC,1.0
59.04,64,KO,1.0,,
59.95,338768,SiOO,1.0,CoH,1.0
60.04,77911,TiC,1.0,SiSi,1.0
60.97,12206,TiN,1.0,TiC,1.0
61.05,14393,SiOO,1.0,TiC,1.0
61.95,361702,TiO,1.0,SiOO,1.0
62.05,67055,TiN,1.0,SiOO,1.0
63.03,322622,TiO,1.0,TiN,1.0
63.99,3209554,TiO,1.0,TiN,1.0
64.97,242429,TiO,1.0,TiHO,1.0
65.0,643,TiO,1.0,,
65.97,261,TiHO,1.0,,
66.0,240855,TiO,1.0,TiO,1.0
66.97,749,TiO,1.0,TiHO,1.0
67.02,449372,KSi,1.0,,
67.99,472,TiO,1.0,MgNNO,1.0
68.04,22914,KSi,1.0,,
69.0,47429,KSi,1.0,KSi,1.0
69.95,1631,KSi,1.0,,
69.98,44,TiCC,1.0,,
70.96,171321,CoC,1.0,KOO,1.0
71.0,1094,KSi,1.0,,
71.05,48,TiCC,1.0,,
71.95,1487,CoC,1.0,,
72.02,420,TiCC,1.0,,
72.95,2582,KOO,1.0,,
72.98,119041,CoN,1.0,,
73.01,75,KOO,1.0,,
73.05,88,KOO,1.0,TiCC,1.0
73.97,308580,TiSi,1.0,,
74.05,519,CoN,1.0,TiCC,1.0
74.96,281583,TiSi,1.0,,
75.03,4877648,CoO,1.0,TiSi,1.0
75.96,2867003,TiSi,1.0,TiSi,1.0
76.04,10385,TiSi,1.0,,
76.96,357259,TiSi,1.0,TiSi,1.0
77.04,19185,CoO,1.0,TiSi,1.0
77.97,36085,TiOO,1.0,TiSi,1.0
78.01,208304,TiSi,1.0,,
78.05,95711,TiSi,1.0,,
78.95,10618,TiSi,1.0,,
78.98,7137,TiSi,1.0,,
79.02,23091,TiOO,1.0,,
80.03,240379,TiOO,1.0,TiSi,1.0
80.99,50,TiOO,1.0,,
81.04,17454,TiOO,1.0,TiOO,1.0
81.98,923,TiOO,1.0,TiOO,1.0
82.04,17060,TiOO,1.0,,
82.97,47,TiOO,1.0,TiOO,1.0
83.0,589,CoCC,1.0,,
83.95,22,TiOO,1.0,,
84.03,34,TiOO,1.0,,
87.04,5633036,CoSi,1.0,CoNN,1.0
87.97,287132,CoSi,1.0,,
89.02,189393,CoSi,1.0,,
90.98,384238,CoOO,1.0,,
91.96,840004,Mo,1.0,,
92.99,1062,MoH,1.0,,
93.04,1535,CoOO,1.0,CoOO,1.0
94.05,527830,Mo,1.0,,
94.95,684,MoH,1.0,,
95.04,902417,Mo,1.0,,
95.96,1138,MoH,1.0,,
96.0,947847,Mo,1.0,,
97.02,546053,Mo,1.0,MoH,1.0
98.03,1368493,Mo,1.0,MoH,1.0
99.01,1722,MoH,1.0,,
100.05,544855,Mo,1.0,,
101.05,690,MoH,1.0,,
103.05,31,CoNNO,1.0,,
103.95,2681,MoC,1.0,,
105.01,34,MoC,1.0,,
106.05,3128,MoC,1.0,MoN,1.0
106.96,50646,CoOOO,1.0,MoC,1.0
107.97,65871,MoO,1.0,,
108.03,3970,MoC,1.0,MoN,1.0
108.96,1878,MoN,1.0,CoOOO,1.0
109.0,1824,MoC,1.0,CoOOO,1.0
109.97,45735,MoO,1.0,MoC,1.0
110.01,138,MoO,1.0,,
110.04,1663,MoN,1.0,,
110.95,70755,MoO,1.0,,
110.98,1011,MoN,1.0,MoHO,1.0
111.04,47,MoC,1.0,,
112.04,78577,MoO,1.0,MoN,1.0
113.03,42951,MoO,1.0,MoO,1.0
113.97,108305,MoO,1.0,MoN,1.0
114.03,61,MoHO,1.0,,
115.05,246,MoHO,1.0,MoO,1.0
115.99,42703,MoO,1.0,,
116.03,208,MoO,1.0,,
116.97,56,MoHO,1.0,,
118.03,83,MoO,1.0,,
120.04,66241,MoSi,1.0,,
120.95,3387,MoSi,1.0,,
121.96,41641,MoSi,1.0,,
122.01,2236,MoSi,1.0,,
122.95,71188,MoSi,1.0,,
122.99,2118,MoSi,1.0,,
123.99,87870,MoSi,1.0,MoOO,1.0
124.97,46776,MoSi,1.0,MoSi,1.0
125.01,2411,MoSi,1.0,,
125.96,2186,MoSi,1.0,,
126.01,115496,MoSi,1.0,MoOO,1.0
126.95,5488,MoSi,1.0,,
126.99,1439,MoSi,1.0,,
127.03,8669,MoOO,1.0,,
127.97,628963,Xe,1.0,MoOO,1.0
128.04,42993,MoSi,1.0,,
128.98,8567840,Xe,1.0,MoOO,1.0
129.03,2179,MoSi,1.0,,
129.97,7052,XeH,1.0,MoSi,1.0
130.02,1342876,Xe,1.0,MoOO,1.0
130.99,6875686,Xe,1.0,,
131.02,853,XeH,1.0,,
132.0,5255,MoOO,1.0,MoOO,1.0
132.03,8728904,Xe,1.0,XeH,1.0
133.0,5711,XeH,1.0,,
134.03,3372962,Xe,1.0,,
135.02,2221,XeH,1.0,,
135.97,2886498,Xe,1.0,,
136.99,1896,XeH,1.0,,
139.99,1143,XeC,1.0,,
141.04,15938,XeC,1.0,,
141.95,185,XeC,1.0,,
142.01,2477,XeC,1.0,,
142.05,463,XeN,1.0,,
143.0,6294,XeN,1.0,,
143.05,12799,XeC,1.0,XeC,1.0
143.95,870842,Sm,1.0,XeO,1.0
144.02,17353,XeC,1.0,XeN,1.0
144.95,644,SmH,1.0,,
145.02,463676,XeO,1.0,XeN,1.0
145.95,9,XeN,1.0,,
146.01,84433,XeO,1.0,XeN,1.0
146.95,4423198,Sm,1.0,XeO,1.0
147.03,65,XeC,1.0,,
148.0,472627,XeO,1.0,XeC,1.0
148.05,3060233,Sm,1.0,SmH,1.0
148.96,3733457,Sm,1.0,SmH,1.0
149.95,2006053,Sm,1.0,SmH,1.0
150.02,180574,XeO,1.0,,
150.97,1806,SmH,1.0,XeHO,1.0
151.95,6945937,Sm,1.0,,
152.01,154916,XeO,1.0,XeO,1.0
153.0,5627,SmH,1.0,XeCC,1.0
153.03,164,XeHO,1.0,,
153.95,6135419,Sm,1.0,XeO,1.0
154.99,4928,SmH,1.0,,
155.02,46,XeCC,1.0,,
155.99,25132,XeSi,1.0,,
156.03,1215,SmC,1.0,XeCC,1.0
157.03,350401,XeSi,1.0,XeSi,1.0
158.0,73871,XeSi,1.0,XeSi,1.0
158.97,294871,XeSi,1.0,XeSi,1.0
159.04,5567,SmC,1.0,,
159.96,412256,XeSi,1.0,SmO,1.0
160.03,4219,SmC,1.0,XeCC,1.0
160.96,27582,XeSi,1.0,XeSi,1.0
161.02,59218,XeOO,1.0,SmC,1.0
162.02,163708,XeSi,1.0,XeSi,1.0
162.95,39430,XeOO,1.0,,
162.99,189480,SmO,1.0,XeSi,1.0
163.04,205,XeOO,1.0,XeOO,1.0
163.96,182247,XeSi,1.0,XeOO,1.0
164.04,136448,SmO,1.0,SmN,1.0
164.97,164430,SmO,1.0,SmO,1.0
165.0,6094,XeSi,1.0,SmC,1.0
165.04,71,XeOO,1.0,,
166.05,128622,SmO,1.0,XeOO,1.0
166.99,347,SmO,1.0,SmN,1.0
167.02,82,SmC,1.0,,
167.05,164,SmHO,1.0,,
167.98,321730,SmO,1.0,XeOO,1.0
168.05,7358,SmN,1.0,,
168.95,559,SmHO,1.0,,
169.03,47,SmN,1.0,,
169.99,37,XeOO,1.0,,
170.04,269991,SmO,1.0,SmO,1.0
171.02,501,SmHO,1.0,,
171.05,23,SmCC,1.0,,
172.01,41346,SmSi,1.0,SmO,1.0
172.98,37,SmCC,1.0,,
173.04,2084,SmSi,1.0,,
173.98,1387,SmSi,1.0,,
175.0,197453,SmSi,1.0,,
175.95,13040,SmSi,1.0,SmOO,1.0
175.99,148785,SmSi,1.0,SmCC,1.0
177.0,6640,SmSi,1.0,,
177.03,189263,SmSi,1.0,SmSi,1.0
177.96,111715,SmSi,1.0,SmSi,1.0
179.01,25476,SmOO,1.0,SmSi,1.0
180.0,352441,SmSi,1.0,SmOO,1.0
180.95,17251,SmSi,1.0,,
181.0,13293,SmOO,1.0,SmOO,1.0
181.03,20,SmOO,1.0,,
182.01,317380,SmSi,1.0,SmSi,1.0
183.01,15261,SmSi,1.0,SmOO,1.0
183.05,37,SmOO,1.0,,
183.97,10067,SmSi,1.0,,
184.03,24686,SmOO,1.0,,
185.95,21812,SmOO,1.0,,
186.04,109,SmOO,1.0,SmOO,1.0
187.95,50,SmOO,1.0,,
188.02,41,SmOO,1.0,,
