mc,counts,ion,charge,ion2,charge2
36.0,50481,LiSi,1.0,LiSi,1.0
36.95,31635,LiSi,1.0,,
37.97,50844,LiOO,1.0,,
39.0,636113,LiOO,1.0,,
39.97,93647,SiC,1.0,LiOO,1.0
40.02,59079,CSi,1.0,OCC,1.0
40.96,4664,CSi,1.0,SiC,1.0
41.04,7312,SiC,1.0,LiOO,1.0
41.99,5135,SiC,1.0,CSi,1.0
42.02,114425,SiN,1.0,NSi,1.0
42.98,3468,SiN,1.0,SiN,1.0
43.01,2882,NSi,1.0,SiC,1.0
43.97,9431949,SiO,1.0,OSi,1.0
44.05,1982,SiN,1.0,,
45.04,486313,SiO,1.0,OSi,1.0
45.95,27611,NOO,1.0,COO,1.0
46.01,164817,OSi,1.0,SiO,1.0
46.05,169878,SiO,1.0,SiHO,1.0
46.97,1350,SiO,1.0,OSi,1.0
47.95,4109068,OOO,1.0,SiO,1.0
47.99,39,NOO,1.0,,
48.03,290,OSi,1.0,,
49.99,608941,Cr,1.0,OOO,1.0
51.02,560,CrH,1.0,,
51.95,11127056,Cr,1.0,,
52.01,266,SiCC,1.0,,
52.96,1272035,Cr,1.0,CrH,1.0
53.98,332221,Fe,1.0,,
54.05,319868,Cr,1.0,CrH,1.0
54.97,541,CrH,1.0,FeH,1.0
55.96,1691571,SiSi,1.0,,
56.0,5252462,Fe,1.0,SiNN,1.0
56.95,86246,SiSi,1.0,,
56.99,86232,SiSi,1.0,,
57.05,129981,Fe,1.0,FeH,1.0
58.02,5261169,Sn,2.0,SiSi,1.0
58.96,2906,SiSi,1.0,,
59.05,8476065,Sn,2.0,SiSi,1.0
59.45,2998719,Sn,2.0,,
59.96,11299519,Sn,2.0,SiSi,1.0
60.01,1045582,SiOO,1.0,,
60.29333206176758,13017759,Ta,3.0,,
60.97,53300,SiOO,1.0,,
61.01,1603959,Sn,2.0,,
61.98,1989903,Sn,2.0,SiOO,1.0
62.05,3928,SiOO,1.0,CrC,1.0
62.95,134,SiOO,1.0,CrC,1.0
63.0,91,SiOO,1.0,,
63.99,943,CrN,1.0,SiOO,1.0
64.05,35434,CrC,1.0,,
64.95,4009,CrC,1.0,,
65.04,394,CrC,1.0,,
65.96,15431,CrN,1.0,,
66.05,124603,CrO,1.0,CrC,1.0
66.95,1865,CrN,1.0,CrHO,1.0
67.0,80,CrN,1.0,,
67.97,2342265,CrO,1.0,FeN,1.0
68.05,10277,FeC,1.0,CrN,1.0
68.97,265494,CrO,1.0,,
69.01,2741,CrHO,1.0,FeC,1.0
69.95,11584,FeN,1.0,CrO,1.0
70.01,122588,CrO,1.0,FeO,1.0
70.96,168,FeN,1.0,,
71.0,546,CrO,1.0,FeHO,1.0
71.05,111,CrHO,1.0,FeN,1.0
71.99,873035,FeO,1.0,CrO,1.0
72.05,15,FeN,1.0,,
72.96,21804,FeO,1.0,FeHO,1.0
73.98,1255308,Se,1.0,FeHO,1.0
74.03,4619,FeO,1.0,FeO,1.0
74.95,834,SeH,1.0,FeO,1.0
75.96,12552889,Se,1.0,CrCC,1.0
76.97,8075,SeH,1.0,,
77.03,10600158,Se,1.0,,
77.95,32814939,Se,1.0,CrSi,1.0
79.0,21120,SeH,1.0,,
79.04,1592,CrSi,1.0,,
79.95,69180043,Se,1.0,,
80.03,596310,CrSi,1.0,CrSi,1.0
81.05,142383,CrSi,1.0,SeH,1.0
81.95,24323,CrOO,1.0,,
82.03,13170055,Se,1.0,CrSi,1.0
82.96,960,FeSi,1.0,,
83.01,3139,CrSi,1.0,CrSi,1.0
83.04,8448,SeH,1.0,,
83.96,463916,CrOO,1.0,CrSi,1.0
84.01,296732,FeSi,1.0,CrOO,1.0
84.04,634,FeSi,1.0,,
85.04,74761,CrOO,1.0,FeSi,1.0
85.98,39492,CrOO,1.0,FeOO,1.0
86.04,959,FeSi,1.0,,
86.97,100,CrOO,1.0,,
87.01,349,FeSi,1.0,CrOO,1.0
87.05,54,FeSi,1.0,,
87.99,213427,FeOO,1.0,SeC,1.0
89.0,4670,FeOO,1.0,,
89.04,14653,SeC,1.0,SeC,1.0
89.97,56970,SeC,1.0,SeN,1.0
90.02,95129,SeO,1.0,FeOO,1.0
90.55,20027329,Ta,2.0,,
90.96,10261,SeN,1.0,SeN,1.0
91.01,676,SeC,1.0,SeHO,1.0
91.99,126116,SeC,1.0,SeN,1.0
92.05,937357,SeO,1.0,SeN,1.0
93.0,792542,SeO,1.0,SeC,1.0
93.03,1936,SeHO,1.0,SeN,1.0
93.97,2533444,SeO,1.0,SeN,1.0
94.04,1885,SeO,1.0,,
94.96,4716,SeHO,1.0,,
94.99,194,SeC,1.0,,
95.03,1833,SeO,1.0,SeN,1.0
95.97,5165552,SeO,1.0,,
96.0,17542,SeN,1.0,SeO,1.0
97.01,10024,SeHO,1.0,SeN,1.0
98.01,989311,SeO,1.0,SeO,1.0
98.52,12583822,Au,2.0,,
98.99,1901,SeHO,1.0,SeHO,1.0
99.95,1967,SeO,1.0,,
100.05,42,SeCC,1.0,,
101.03,38,SeCC,1.0,,
101.95,141,SeCC,1.0,,
102.0,42222,SeSi,1.0,,
102.96,2158,SeSi,1.0,,
103.96,422329,SeSi,1.0,SeNN,1.0
104.02,1732,SeSi,1.0,SeCC,1.0
105.0,356628,SeSi,1.0,SeNN,1.0
105.04,21529,SeSi,1.0,,
105.97,1120902,SeSi,1.0,SeSi,1.0
106.03,36196,SeOO,1.0,SeSi,1.0
107.04,68197,SeSi,1.0,SeSi,1.0
108.03,2583440,SeSi,1.0,SeOO,1.0
109.03,303332,SeOO,1.0,SeSi,1.0
109.97,444,SeOO,1.0,SeNN,1.0
110.01,1090397,SeOO,1.0,SeSi,1.0
110.05,446,SeOO,1.0,,
110.95,372,SeOO,1.0,,
110.99,345,SeOO,1.0,,
111.03,22477,SeSi,1.0,,
111.97,1222455,SeOO,1.0,SeSi,1.0
113.97,4843,SeOO,1.0,SeOO,1.0
114.05,228436,SeOO,1.0,,
115.97,882,SeOO,1.0,SeOO,1.0
116.05,3280479,Sn,1.0,,
117.01,3120,SnH,1.0,,
117.46,303769,U,2.0,,
118.02,5422816,Sn,1.0,,
118.96,1924317,Sn,1.0,SnH,1.0
119.0,43088752,U,2.0,,
119.97,7230438,Sn,1.0,,
120.0,1807,SnH,1.0,,
121.04,6845,SnH,1.0,,
122.01,1026535,Sn,1.0,,
123.01,979,SnH,1.0,,
123.99,27,SeNNO,1.0,,
124.04,1249707,Sn,1.0,,
124.97,1178,SnH,1.0,,
128.0,5340,SnC,1.0,,
129.05,66,SnC,1.0,,
130.04,13736,SnC,1.0,SnN,1.0
130.97,100,SnC,1.0,,
131.05,3116,SnC,1.0,,
131.95,8163,SnN,1.0,,
132.04,526062,SnO,1.0,SnC,1.0
132.95,685,SnHO,1.0,,
133.0,2917,SnN,1.0,SnN,1.0
133.03,139,SnC,1.0,,
133.98,2682,SnC,1.0,SnO,1.0
134.02,850157,SnO,1.0,,
134.05,10870,SnN,1.0,,
134.96,1115,SnHO,1.0,,
135.01,35,SnN,1.0,,
135.04,300855,SnO,1.0,,
135.95,1133548,SnO,1.0,,
135.98,2037,SnC,1.0,,
136.03,3633,SnO,1.0,SnN,1.0
137.0,22,SnC,1.0,,
137.03,2085,SnHO,1.0,SnO,1.0
137.97,1894,SnN,1.0,,
138.04,163208,SnO,1.0,SnO,1.0
139.02,218,SnHO,1.0,,
139.97,196243,SnO,1.0,SnO,1.0
141.03,262,SnHO,1.0,,
141.97,421,SnO,1.0,SnCC,1.0
143.97,56,SnCC,1.0,,
144.01,139819,SnSi,1.0,,
144.99,7135,SnSi,1.0,,
146.0,4713,SnSi,1.0,,
146.03,231140,SnSi,1.0,,
147.0,93559,SnSi,1.0,SnSi,1.0
147.95,4175,SnSi,1.0,,
147.99,100506,SnOO,1.0,SnNN,1.0
148.03,315963,SnSi,1.0,SnSi,1.0
148.97,2762,SnSi,1.0,,
149.04,15719,SnSi,1.0,,
149.95,43928,SnSi,1.0,SnOO,1.0
150.0,176422,SnOO,1.0,SnSi,1.0
150.04,211,SnOO,1.0,,
150.97,58779,SnOO,1.0,,
151.04,2245,SnSi,1.0,,
152.0,223220,SnOO,1.0,SnSi,1.0
152.05,53581,SnSi,1.0,SnOO,1.0
152.96,2968,SnSi,1.0,SnOO,1.0
153.95,1786,SnSi,1.0,,
154.03,32336,SnOO,1.0,SnOO,1.0
155.96,69,SnOO,1.0,,
156.01,38341,SnOO,1.0,SnOO,1.0
157.95,70,SnOO,1.0,,
158.02,75,SnOO,1.0,,
165.02,20027303,Ho,1.0,,
166.0,8162,HoH,1.0,,
177.05,29274,HoC,1.0,,
178.02,335,HoC,1.0,,
179.05,11795,HoN,1.0,,
180.01,38,HoN,1.0,,
180.96,2009451,HoO,1.0,,
180.99,8010924,Ta,1.0,,
181.96,8173,TaH,1.0,,
181.99,2773,HoHO,1.0,,
182.99,4034,HoO,1.0,,
189.05,104,HoCC,1.0,,
192.97,783067,HoSi,1.0,HoNN,1.0
193.05,28638,TaC,1.0,,
194.04,40199,HoSi,1.0,TaC,1.0
194.95,13764,TaN,1.0,,
195.02,26328,HoSi,1.0,,
196.01,106914,Hg,1.0,,
196.05,76,TaN,1.0,,
196.95,60,HgH,1.0,,
196.98,22219642,Au,1.0,HoOO,1.0
197.05,2149645,TaO,1.0,,
197.99,12661,AuH,1.0,TaHO,1.0
198.05,5400045,Hg,1.0,,
199.01,9097951,Hg,1.0,TaO,1.0
199.96,3953,HgH,1.0,,
200.04,12350597,Hg,1.0,,
201.03,7062859,Hg,1.0,HgH,1.0
201.96,15882379,Hg,1.0,HgH,1.0
202.98,9607477,Tl,1.0,HgH,1.0
204.02,3639833,Hg,1.0,TlH,1.0
204.95,22943788,Tl,1.0,,
205.0,77,TaCC,1.0,,
205.05,1566,HgH,1.0,,
206.03,9962,TlH,1.0,,
207.99,148,HgC,1.0,,
209.0,751704,TaSi,1.0,AuC,1.0
209.95,7430,HgC,1.0,HgN,1.0
209.98,37121,TaSi,1.0,,
210.02,284,AuC,1.0,,
210.97,58249,TaSi,1.0,AuN,1.0
211.02,12399,HgC,1.0,,
211.99,28290,HgC,1.0,HgO,1.0
213.02,2939769,AuO,1.0,TaOO,1.0
213.96,21680,HgC,1.0,HgN,1.0
214.02,413599,HgO,1.0,HgN,1.0
214.96,10010,AuO,1.0,HgN,1.0
215.03,693941,HgO,1.0,TlC,1.0
215.95,931572,HgO,1.0,HgN,1.0
216.02,7270,HgC,1.0,HgHO,1.0
216.99,10562,TlN,1.0,HgHO,1.0
217.04,559713,HgO,1.0,TlC,1.0
218.02,1191133,HgO,1.0,HgN,1.0
219.0,21769,TlN,1.0,HgO,1.0
219.05,920880,TlO,1.0,HgHO,1.0
219.96,272811,HgO,1.0,TlHO,1.0
220.02,2385,HgO,1.0,,
220.99,2195655,TlO,1.0,HgHO,1.0
221.04,1828,TlO,1.0,,
221.97,3024,TlHO,1.0,,
222.0,539,HgO,1.0,,
223.02,4426,TlO,1.0,HgCC,1.0
224.04,3050,HgSi,1.0,HgCC,1.0
224.95,690555,AuSi,1.0,AuNN,1.0
225.04,182,HgSi,1.0,AuNN,1.0
226.0,35187,AuSi,1.0,,
226.04,152376,HgSi,1.0,HgSi,1.0
227.02,287194,HgSi,1.0,AuSi,1.0
227.95,5135,HgSi,1.0,,
228.0,2549,HgOO,1.0,,
228.03,361227,HgSi,1.0,HgSi,1.0
228.95,90,TlCC,1.0,,
229.02,721426,AuOO,1.0,HgSi,1.0
229.95,129386,HgOO,1.0,HgNN,1.0
230.02,469440,HgSi,1.0,HgSi,1.0
230.95,427762,TlSi,1.0,,
231.01,248266,HgOO,1.0,HgSi,1.0
231.04,1001,AuOO,1.0,,
231.99,435445,HgOO,1.0,HgSi,1.0
232.05,249,HgOO,1.0,,
233.04,1211818,TlSi,1.0,HgOO,1.0
233.95,56735,TlSi,1.0,HgSi,1.0
234.04,380430,HgOO,1.0,,
234.97,339,HgOO,1.0,,
235.01,379498,TlOO,1.0,U,1.0
235.96,948,HgOO,1.0,UH,1.0
236.02,87852,HgOO,1.0,HgOO,1.0
237.0,425448,TlOO,1.0,TlOO,1.0
237.95,176,HgOO,1.0,,
238.02,23698984,U,1.0,HgOO,1.0
238.97,24908,UH,1.0,,
239.02,1678,TlOO,1.0,TlOO,1.0
240.03,32,UHH,1.0,,
246.96,369,UC,1.0,,
248.96,249,UN,1.0,,
250.0,51776,UC,1.0,,
250.98,36028,UO,1.0,UC,1.0
251.97,35552,UN,1.0,,
252.05,25,UHO,1.0,,
252.99,140,UN,1.0,,
253.02,53,UO,1.0,,
253.97,5027141,UO,1.0,,
255.01,4510,UHO,1.0,,
256.03,10090,UO,1.0,,
262.04,225,UCC,1.0,,
263.02,9940,USi,1.0,,
264.03,513,USi,1.0,,
264.99,331,USi,1.0,,
265.99,1410523,USi,1.0,UNN,1.0
266.95,79500,USi,1.0,UOO,1.0
267.99,47433,USi,1.0,,
270.03,1079184,UOO,1.0,,
272.05,4332,UOO,1.0,UOO,1.0
