mc,counts,ion,charge,ion2,charge2
66.04,128611,Ba,2.0,ZnHH,1.0
66.96,30679,ZnH,1.0,,
67.01,4312798,Ba,2.0,Zn,1.0
67.51,8430958,Ba,2.0,,
67.98,4513,ZnH,1.0,,
68.05,15809903,Ba,2.0,Zn,1.0
68.55,14307090,Ba,2.0,,
68.95,49,ZnHH,1.0,,
68.98,91590977,Ba,2.0,,
69.05,36579200,Ga,1.0,ZnH,1.0
69.96,132380,GaH,1.0,ZnHH,1.0
70.03,182481,Zn,1.0,,
70.96,673,ZnH,1.0,,
71.05,24272092,Ga,1.0,GaHH,1.0
71.95,87739,GaH,1.0,,
73.02,765,GaHH,1.0,,
75.02,22567733,As,1.0,,
75.96,109921,AsH,1.0,,
76.05,20774,ZnC,1.0,SNNO,1.0
76.97,1038,AsHH,1.0,,
77.04,227,ZnC,1.0,,
77.97,11888,ZnC,1.0,,
78.02,47480,ZnN,1.0,,
78.99,132,ZnC,1.0,,
79.04,1932,ZnC,1.0,ZnN,1.0
80.0,122434,ZnO,1.0,ZnN,1.0
80.05,8014,ZnC,1.0,,
81.05,51491,GaC,1.0,ZnN,1.0
81.96,777,GaC,1.0,ZnC,1.0
82.01,54812,ZnO,1.0,ZnO,1.0
82.05,18362,ZnN,1.0,,
82.97,399,ZnHO,1.0,,
83.0,39046,GaC,1.0,ZnO,1.0
83.03,72822,GaN,1.0,,
83.99,37635,ZnO,1.0,GaC,1.0
84.02,575,ZnN,1.0,,
84.96,145936,GaO,1.0,,
84.99,254,ZnHO,1.0,,
85.03,48341,GaN,1.0,,
85.98,1253,ZnO,1.0,ZnO,1.0
86.04,1528,GaHO,1.0,GaN,1.0
86.97,279,GaO,1.0,,
87.0,65149,AsC,1.0,,
87.05,96893,GaO,1.0,,
87.96,981,GaHO,1.0,ZnCC,1.0
88.02,730,AsC,1.0,,
88.96,90465,AsN,1.0,GaO,1.0
89.97,34,ZnCC,1.0,,
90.04,365,AsN,1.0,,
91.0,180944,AsO,1.0,,
91.95,34,ZnCC,1.0,,
91.99,211,ZnNN,1.0,,
92.03,1848,AsHO,1.0,,
92.95,261,GaCC,1.0,,
93.02,7718102,Nb,1.0,AsO,1.0
93.97,146,ZnNN,1.0,,
94.02,57266,NbH,1.0,,
94.95,587,NbHH,1.0,GaCC,1.0
96.0,957,ZnOO,1.0,ZnNN,1.0
97.05,614,GaNN,1.0,,
98.05,485,ZnOO,1.0,,
98.95,346,AsCC,1.0,,
99.01,491,GaNN,1.0,ZnOO,1.0
99.96,336,ZnOO,1.0,,
101.04,2593,GaOO,1.0,,
102.98,1726,GaOO,1.0,,
103.03,671,AsNN,1.0,,
104.95,18663,NbC,1.0,,
106.03,200,NbC,1.0,,
107.0,40080,NbN,1.0,AsOO,1.0
107.97,140,NbN,1.0,,
109.0,68542,NbO,1.0,,
110.01,590,NbHO,1.0,,
110.99,137,NbO,1.0,,
116.97,83,NbCC,1.0,,
120.99,196,NbNN,1.0,,
124.99,1046,NbOO,1.0,,
131.03,411,BaH,1.0,,
132.95,433,BaH,1.0,,
135.03,10023,BaH,1.0,,
135.98,54190,BaH,1.0,Ce,1.0
136.01,103,BaHH,1.0,,
136.98,33275,BaH,1.0,BaHH,1.0
137.05,117,CeH,1.0,,
137.95,39914,Ce,1.0,,
138.05,47118,BaH,1.0,BaHH,1.0
138.99,630,BaHH,1.0,CeH,1.0
139.04,299555,BaH,1.0,,
140.05,11779189,Ce,1.0,BaHH,1.0
140.99,49690,CeH,1.0,,
141.03,33,BaHHH,1.0,,
141.95,1477031,Ce,1.0,,
141.99,254,CeHH,1.0,,
142.03,273,BaC,1.0,,
143.02,6238,CeH,1.0,,
143.99,560,BaC,1.0,BaN,1.0
146.01,7349,BaC,1.0,BaO,1.0
147.05,17975,BaC,1.0,BaC,1.0
148.0,28583,BaC,1.0,BaN,1.0
148.96,30660,BaC,1.0,BaC,1.0
149.01,17330,BaN,1.0,,
149.99,230130,BaC,1.0,BaN,1.0
150.95,41248,BaO,1.0,BaC,1.0
150.99,149,BaHO,1.0,,
151.03,29522,BaN,1.0,BaN,1.0
151.98,22640,CeC,1.0,BaHO,1.0
152.04,235261,BaN,1.0,BaO,1.0
153.03,67862,BaO,1.0,BaN,1.0
153.96,645,BaHO,1.0,,
154.02,424779,BaO,1.0,CeO,1.0
154.05,39929,CeN,1.0,CeC,1.0
154.97,4487,BaHO,1.0,BaO,1.0
155.96,56197,CeO,1.0,CeN,1.0
156.04,893,BaO,1.0,BaHHO,1.0
157.04,605,CeHO,1.0,,
157.96,29,BaCC,1.0,,
158.03,6587,CeO,1.0,CeO,1.0
158.96,129,CeHO,1.0,BaCC,1.0
159.97,62,BaCC,1.0,,
161.0,89,BaCC,1.0,,
162.02,38,BaNN,1.0,,
162.05,617,BaCC,1.0,,
163.03,127,BaNN,1.0,,
163.96,98,CeCC,1.0,,
164.02,159,BaNN,1.0,,
164.96,225,BaNN,1.0,,
166.0,1579,BaNN,1.0,BaOO,1.0
167.05,612,BaOO,1.0,,
167.97,717,BaOO,1.0,,
168.02,162,CeNN,1.0,,
169.0,1011,BaOO,1.0,,
170.02,6575,BaOO,1.0,CeNN,1.0
171.96,620,CeOO,1.0,,
174.05,65,CeOO,1.0,,
182.01,15,BaNNO,1.0,,
