mc,counts,ion,charge,ion2,charge2
69.01,97370360,Ba,2.0,,
73.95,3055560,Se,1.0,,
74.99,13974,SeH,1.0,,
76.01,30555757,Se,1.0,SeHH,1.0
77.0,25942081,Se,1.0,SeH,1.0
77.99,2085,SeHH,1.0,,
78.05,79901863,Se,1.0,SeH,1.0
78.96,9,SeHHH,1.0,,
79.0,364616,SeH,1.0,,
79.05,1773,SeHH,1.0,,
79.97,168400547,Se,1.0,SeHH,1.0
80.95,769583,SeH,1.0,,
81.0,65,SeHHH,1.0,,
81.95,31925141,Se,1.0,SeHH,1.0
83.02,145997,SeH,1.0,SeHHH,1.0
83.98,2205,SeHH,1.0,,
85.01,6,SeHHH,1.0,,
86.03,21439,SeC,1.0,,
86.97,243,SeC,1.0,,
87.97,10432,SeN,1.0,,
88.0,214307,SeC,1.0,,
89.01,2396,SeC,1.0,,
89.05,181030,SeC,1.0,SeN,1.0
89.96,106286,SeN,1.0,SeC,1.0
90.05,597987,SeC,1.0,SeO,1.0
90.97,417,SeN,1.0,,
91.03,94925,SeN,1.0,SeC,1.0
92.03,1837806,SeC,1.0,SeO,1.0
92.96,325438,SeO,1.0,SeN,1.0
93.04,19963,SeC,1.0,SeHO,1.0
93.98,1807153,SeO,1.0,SeN,1.0
94.04,772,SeO,1.0,,
94.97,18559,SeHO,1.0,SeO,1.0
95.02,4776,SeC,1.0,SeN,1.0
95.95,2024,SeO,1.0,,
95.98,2116803,SeO,1.0,,
96.01,109049,SeN,1.0,SeHHO,1.0
96.96,29,SeHO,1.0,,
97.02,432,SeN,1.0,,
97.05,37690,SeHO,1.0,,
97.98,350,SeCC,1.0,,
98.01,401183,SeO,1.0,,
98.05,4570,SeO,1.0,SeHHO,1.0
98.97,7159,SeHO,1.0,,
99.02,68,SeHO,1.0,,
100.0,3541,SeCC,1.0,SeHHO,1.0
100.03,807,SeO,1.0,,
100.96,23,SeCC,1.0,,
101.0,2979,SeCC,1.0,SeCC,1.0
101.95,44,SeCC,1.0,,
102.01,9102,SeCC,1.0,SeCC,1.0
102.05,80,SeNN,1.0,,
103.0,209,SeCC,1.0,SeCC,1.0
103.97,837,SeNN,1.0,,
104.01,19176,SeCC,1.0,,
104.95,913,SeNN,1.0,SeCC,1.0
105.05,223,SeCC,1.0,,
105.98,7604,SeCC,1.0,SeNN,1.0
107.0,100,SeCC,1.0,SeCC,1.0
107.98,17946,SeOO,1.0,,
108.03,4575,SeNN,1.0,,
109.02,15157,SeOO,1.0,,
109.95,46912,SeOO,1.0,,
110.02,975,SeNN,1.0,SeOO,1.0
110.99,23,SeOO,1.0,,
111.04,18,SeOO,1.0,,
111.97,99115,SeOO,1.0,SeOO,1.0
112.02,117,SeOO,1.0,,
112.97,2919747,In,1.0,,
113.04,23,SeCCC,1.0,,
113.96,10821,InH,1.0,,
114.02,19310,SeOO,1.0,SeOO,1.0
114.98,64981636,In,1.0,InHH,1.0
115.96,241095,InH,1.0,SeCCC,1.0
116.02,92,SeOO,1.0,SeOO,1.0
117.0,5232154,Sb,1.0,InHH,1.0
118.01,122,InHHH,1.0,SeCCC,1.0
118.05,31647,SbH,1.0,,
119.01,312,SbHH,1.0,,
120.01,30,SeNNO,1.0,,
120.98,38907445,Sb,1.0,SeNNO,1.0
122.02,235476,SbH,1.0,,
122.05,107,SeNNO,1.0,,
123.05,28996105,Sb,1.0,SbHH,1.0
123.95,202,SeNNO,1.0,,
123.98,175510,SbH,1.0,SbHHH,1.0
124.98,1673,SbHH,1.0,,
125.02,13349,InC,1.0,,
126.01,34,SeNNO,1.0,,
126.05,142,InC,1.0,,
126.95,9964,InN,1.0,,
127.04,297242,InC,1.0,,
127.96,3296,InC,1.0,,
128.03,37,InN,1.0,,
129.0,49650,InO,1.0,,
129.05,251232,InN,1.0,SbC,1.0
129.97,1222,InN,1.0,SbC,1.0
130.01,430,InHO,1.0,,
130.96,1128194,InO,1.0,SbN,1.0
131.96,9587,InHO,1.0,SbN,1.0
132.97,3126,InO,1.0,BaH,1.0
133.04,285219,SbC,1.0,SbO,1.0
133.96,2437,SbC,1.0,,
134.01,1000,SbHO,1.0,,
135.0,346879,SbN,1.0,SbC,1.0
135.97,52500,BaH,1.0,SbC,1.0
136.95,672531,SbO,1.0,SbN,1.0
137.99,93161,BaH,1.0,SbHO,1.0
138.96,2012,SbO,1.0,BaHH,1.0
139.03,911590,BaH,1.0,SbO,1.0
139.98,70,InCC,1.0,,
140.02,5614,SbHO,1.0,InCC,1.0
140.05,6099,BaHH,1.0,,
140.97,1006,SbO,1.0,InNN,1.0
141.01,607,SbCC,1.0,,
142.0,706,BaC,1.0,,
142.99,2380,InNN,1.0,,
144.01,1336,BaC,1.0,BaN,1.0
144.98,1822,InOO,1.0,,
145.04,4744,SbCC,1.0,SbNN,1.0
145.97,2527,BaO,1.0,BaN,1.0
146.0,16900,BaC,1.0,,
146.03,108,SbCC,1.0,SbCC,1.0
146.95,41044,InOO,1.0,BaC,1.0
147.0,46454,BaC,1.0,,
147.04,3381,SbCC,1.0,,
147.95,2020,BaO,1.0,SbCC,1.0
148.01,56126,BaC,1.0,BaC,1.0
148.05,15022,BaN,1.0,,
148.96,125044,BaC,1.0,BaN,1.0
149.05,63,BaN,1.0,,
150.0,880,BaC,1.0,,
150.04,600219,BaC,1.0,BaN,1.0
150.98,203742,BaO,1.0,BaN,1.0
151.95,449261,BaN,1.0,BaN,1.0
152.0,150725,BaO,1.0,,
152.03,1782,BaHO,1.0,BaO,1.0
152.99,231761,BaO,1.0,SbOO,1.0
153.02,2007,BaHO,1.0,,
153.05,2054,BaN,1.0,BaO,1.0
154.0,1367985,BaO,1.0,,
154.04,3131,BaHO,1.0,BaO,1.0
154.97,57,SbOO,1.0,,
155.03,32208,BaHO,1.0,SbOO,1.0
156.0,180,BaHHO,1.0,,
156.04,2738,BaO,1.0,,
156.95,17,SbOO,1.0,,
157.0,53,SbCCC,1.0,,
157.03,51,BaHO,1.0,SbOO,1.0
157.97,372,BaCC,1.0,,
158.95,47,SbCCC,1.0,,
159.03,1013,BaCC,1.0,InNNO,1.0
160.02,1147,BaCC,1.0,,
161.03,1620,BaCC,1.0,,
161.96,82,BaNN,1.0,,
162.0,98,BaOO,1.0,,
162.05,10386,BaCC,1.0,,
162.97,112,BaCC,1.0,,
163.0,340,BaNN,1.0,BaCC,1.0
163.97,270,BaNN,1.0,,
164.03,74,BaOO,1.0,,
164.96,419,BaNN,1.0,,
164.99,50,SbNNO,1.0,,
165.98,2139,BaOO,1.0,,
166.02,2580,BaNN,1.0,,
167.04,5890,BaOO,1.0,SbNNO,1.0
167.95,7033,BaOO,1.0,,
168.97,9970,BaOO,1.0,,
169.96,63891,BaOO,1.0,,
171.95,124,BaOO,1.0,,
171.98,131,BaOO,1.0,,
173.04,30,BaCCC,1.0,,
174.0,154,BaCCC,1.0,,
182.03,79,BaNNO,1.0,,
