mc,counts,ion,charge,ion2,charge2
162.02,398520,SmC,1.0,SmN,1.0
163.05,1385508,SmO,1.0,SmN,1.0
163.96,1261185,SmC,1.0,SmN,1.0
164.03,1005606,SmO,1.0,,
164.97,16288,SmC,1.0,SmO,1.0
165.0,1228286,SmO,1.0,SmHHO,1.0
165.05,9452,SmHO,1.0,,
166.03,1839552,SmC,1.0,SmO,1.0
167.0,21111,SmC,1.0,SmHO,1.0
167.95,2383416,SmO,1.0,SmN,1.0
168.95,192,SmCC,1.0,,
168.98,516,SmN,1.0,SmCC,1.0
169.04,21503,SmHO,1.0,,
169.96,2024643,SmO,1.0,SmO,1.0
170.05,184,SmHHO,1.0,,
170.95,89115,SmCC,1.0,,
170.99,19003,SmHO,1.0,SmHO,1.0
172.01,73358,SmCC,1.0,SmO,1.0
173.05,83500,SmCC,1.0,SmCC,1.0
174.0,912,SmCC,1.0,,
174.05,44890,SmCC,1.0,SmCC,1.0
174.95,476,SmCC,1.0,,
174.99,874,SmCC,1.0,SmNN,1.0
175.95,82046,SmOO,1.0,SmNN,1.0
176.04,152677,SmCC,1.0,,
176.95,3768,SmCC,1.0,SmCC,1.0
177.95,134869,SmCC,1.0,,
178.0,313,SmOO,1.0,SmOO,1.0
178.03,203,SmNN,1.0,,
178.97,1499,SmCC,1.0,,
179.0,396995,SmOO,1.0,SmCC,1.0
179.96,1919,SmCCC,1.0,,
180.01,298610,SmOO,1.0,SmNN,1.0
180.98,365504,SmOO,1.0,SmOO,1.0
181.98,196859,SmOO,1.0,SmOO,1.0
182.96,9227,SmCCC,1.0,,
183.01,748,SmOO,1.0,SmHHOO,1.0
183.05,724,SmOO,1.0,,
183.95,98,SmCCC,1.0,,
184.0,685535,SmOO,1.0,SmCCC,1.0
185.01,81,SmCCC,1.0,,
185.05,8651,SmCCC,1.0,SmCCC,1.0
185.97,1416,SmOO,1.0,SmHHOO,1.0
186.03,604722,SmOO,1.0,SmCCC,1.0
187.03,150,SmCCC,1.0,SmCCC,1.0
187.98,2471,SmOO,1.0,SmOO,1.0
188.05,15836,SmCCC,1.0,,
188.99,553,SmCCC,1.0,SmCCC,1.0
189.97,13978,SmCCC,1.0,,
190.99,475,SmCCC,1.0,SmCCC,1.0
191.03,126,SmNNO,1.0,,
192.04,74,SmNNO,1.0,,
193.02,101,SmNNO,1.0,,
193.98,59,SmNNO,1.0,,
195.95,185,SmNNO,1.0,,
198.05,197,SmNNO,1.0,,
233.01,61026344,Th,1.0,,
234.05,179162,ThH,1.0,,
235.05,1964,ThHH,1.0,,
244.97,3740499,ThC,1.0,,
245.98,41604,ThC,1.0,,
247.0,295054,ThN,1.0,,
247.99,1178,ThN,1.0,,
249.01,5085172,ThO,1.0,,
249.95,55614,ThHO,1.0,,
251.0,10198,ThO,1.0,,
251.03,591,ThHHO,1.0,,
251.97,105,ThHO,1.0,,
257.01,509237,ThCC,1.0,,
257.99,11297,ThCC,1.0,ThCC,1.0
259.05,51,ThCC,1.0,,
260.97,2158,ThNN,1.0,,
264.95,1412456,ThOO,1.0,,
266.96,130,ThHHOO,1.0,,
267.0,5642,ThOO,1.0,ThOO,1.0
268.97,75881,ThCCC,1.0,,
269.97,844,ThCCC,1.0,,
270.01,829,ThCCC,1.0,,
270.05,850,ThCCC,1.0,,
276.98,726,ThNNO,1.0,,
