mc,counts,ion,charge,ion2,charge2
57.05,909421,MgOO,1.0,Fe,1.0
57.97,14722611,Ni,1.0,MgOO,1.0
58.51,393908,Sb,2.0,,
58.96,46592,NiH,1.0,MgOO,1.0
59.04,3385430,AlOO,1.0,MgOO,1.0
59.98,3312,MgOO,1.0,MgOO,1.0
60.03,5340734,Ni,1.0,,
60.51,2931294,Sb,2.0,,
60.97,17454,NiH,1.0,AlHHOO,1.0
61.05,238664,Ni,1.0,AlOO,1.0
61.46,2184368,Sb,2.0,,
61.99,737586,Ni,1.0,NiH,1.0
62.97,15978,VC,1.0,,
63.02,2380,NiH,1.0,,
63.96,16,NiHH,1.0,,
64.03,184393,Ni,1.0,VC,1.0
64.96,23466,VN,1.0,NiH,1.0
66.01,107,VN,1.0,,
66.05,14126,VO,1.0,FeC,1.0
66.95,4492676,VO,1.0,,
66.98,10722,MnC,1.0,VHO,1.0
67.95,925,FeN,1.0,,
68.01,41876,VHO,1.0,FeC,1.0
68.97,4914366,Ga,1.0,MnN,1.0
69.97,1539588,AlAlO,1.0,GaH,1.0
70.05,269949,FeO,1.0,FeN,1.0
70.96,3501248,MnO,1.0,FeHO,1.0
71.02,3240058,Ga,1.0,GaHH,1.0
71.99,3870001,FeO,1.0,MnHO,1.0
72.96,29561,FeHO,1.0,MnO,1.0
73.0,91722,FeO,1.0,MnHHO,1.0
73.96,3647441,NiO,1.0,FeO,1.0
74.04,7637,FeO,1.0,,
74.98,130,FeHO,1.0,FeHO,1.0
75.02,19199,NiHO,1.0,NiN,1.0
75.99,102,NiHHO,1.0,,
76.02,1394210,NiO,1.0,NiO,1.0
77.01,65565,NiO,1.0,NiHO,1.0
78.0,3062,NiO,1.0,NiN,1.0
78.04,191452,NiO,1.0,NiHO,1.0
78.97,962,NiHO,1.0,,
79.02,125,NiO,1.0,,
79.05,54,VNN,1.0,,
79.99,47789,NiO,1.0,,
80.03,395,NiO,1.0,,
80.99,243,NiHO,1.0,,
81.03,2161,GaC,1.0,,
81.96,4777,VOO,1.0,,
82.0,17,GaC,1.0,,
82.04,90,NiO,1.0,,
82.96,1596595,VOO,1.0,,
83.01,1440,GaC,1.0,,
83.04,4069,GaN,1.0,MnNN,1.0
83.96,49,FeNN,1.0,,
84.0,185981,Sr,1.0,,
84.95,3051,GaN,1.0,SrH,1.0
85.04,526760,GaO,1.0,VOO,1.0
86.01,3153566,Sr,1.0,FeOO,1.0
86.95,32467,Hf,2.0,,
87.01,3558776,Sr,1.0,MnOO,1.0
88.0,27731984,Sr,1.0,FeOO,1.0
88.51,3020661,Hf,2.0,,
88.95,64,MnHHOO,1.0,,
88.98,4486751,Hf,2.0,SrH,1.0
89.5,2224914,Hf,2.0,,
90.04,7743635,Hf,2.0,NiOO,1.0
90.98,51,FeOO,1.0,,
91.01,58,FeOO,1.0,,
91.95,335911,NiOO,1.0,NiOO,1.0
91.99,1750,NiOO,1.0,,
92.05,441336,NiOO,1.0,NiOO,1.0
93.02,32492,NiOO,1.0,NiOO,1.0
93.97,48201,NiOO,1.0,NiOO,1.0
94.0,61195,NiOO,1.0,NiOO,1.0
94.95,131,NiOO,1.0,NiOO,1.0
95.0,44,NiOO,1.0,VNNO,1.0
95.98,274,NiOO,1.0,SrC,1.0
96.03,26804,NiOO,1.0,NiOO,1.0
97.98,69,NiOO,1.0,NiOO,1.0
98.02,1386,SrC,1.0,SrN,1.0
99.01,844,SrC,1.0,,
99.96,2322,SrN,1.0,,
100.02,31767,SrO,1.0,SrC,1.0
100.97,228139,GaOO,1.0,SrC,1.0
101.02,1771,SrN,1.0,SrHO,1.0
101.98,50,SrO,1.0,,
102.04,379486,SrO,1.0,SrN,1.0
102.98,914,GaOO,1.0,GaOO,1.0
103.04,899157,MnOOO,1.0,SrO,1.0
103.96,1509,SrHO,1.0,,
103.99,3003529,SrO,1.0,SrO,1.0
104.02,3544,MnOOOH,1.0,,
104.98,20693,SrHO,1.0,MnOOO,1.0
105.05,1290,MnOOO,1.0,GaOO,1.0
105.95,153,SrHHO,1.0,,
105.99,364450,NiOOO,1.0,SrO,1.0
106.95,31,SrHO,1.0,,
107.96,706,NiOOO,1.0,,
108.0,1439,NiOOO,1.0,NiOOO,1.0
108.05,136982,NiOOO,1.0,,
108.95,5777,NiOOO,1.0,,
109.97,19162,NiOOO,1.0,NiOOO,1.0
110.02,539,NiOOO,1.0,NiOOO,1.0
111.98,138,NiOOO,1.0,NiOOO,1.0
112.05,4706,NiOOO,1.0,,
115.97,8735,SrOO,1.0,SrNN,1.0
117.02,625248,Sb,1.0,,
117.96,1626,SbH,1.0,,
118.0,143398,SrOO,1.0,,
118.96,101395,SrOO,1.0,,
118.99,148342,MnOOOO,1.0,,
119.96,272,SrOO,1.0,,
119.99,1197963,SrOO,1.0,MnOOOOH,1.0
120.95,311,MnOOOO,1.0,,
121.0,4654123,Sb,1.0,MnOOOO,1.0
121.99,14371,SbH,1.0,SrOO,1.0
122.05,2409,SrOO,1.0,,
123.02,3467361,Sb,1.0,SbHH,1.0
124.05,8873,SbH,1.0,,
124.95,65,SbHH,1.0,,
128.99,377,SbC,1.0,,
130.95,532,SbN,1.0,,
132.05,79478,NiNiO,1.0,,
133.02,66669,SbO,1.0,,
133.05,2779,SbC,1.0,,
133.98,769,SbHO,1.0,NiNiO,1.0
134.03,60752,NiNiO,1.0,NiNiO,1.0
134.95,1276,NiNiO,1.0,,
135.0,7355,SbN,1.0,SbC,1.0
135.96,8361,NiNiO,1.0,NiNiO,1.0
136.0,11620,NiNiO,1.0,SbC,1.0
136.03,113,NiNiO,1.0,NiNiO,1.0
136.97,499411,SbO,1.0,SbN,1.0
137.04,503,NiNiO,1.0,,
137.95,4218,SbHO,1.0,,
137.98,19,NiNiO,1.0,,
138.03,27677,La,1.0,NiNiO,1.0
139.0,22685921,La,1.0,SbO,1.0
139.96,55663,LaH,1.0,,
140.02,4215,SbHO,1.0,NiNiO,1.0
140.95,39,SbHHO,1.0,,
141.01,1142,SbO,1.0,LaHH,1.0
141.98,51,NiNiO,1.0,,
142.03,46,NiNiO,1.0,,
149.0,33168,SbOO,1.0,,
150.98,87,SbOO,1.0,,
151.05,12218,LaC,1.0,SbOO,1.0
151.98,134,LaC,1.0,,
152.96,246806,SbOO,1.0,,
153.01,13565,LaN,1.0,,
154.05,3014,LaO,1.0,LaN,1.0
154.98,2934189,LaO,1.0,,
155.03,184920,SbOO,1.0,SbOO,1.0
155.96,23941,LaHO,1.0,,
157.03,6773,LaO,1.0,SbOO,1.0
157.99,37,LaHO,1.0,,
166.98,29,LaNN,1.0,,
169.95,975,LaOO,1.0,,
171.02,958204,LaOO,1.0,,
172.96,1946,LaOO,1.0,LaHHOO,1.0
173.02,1925,LaOO,1.0,,
174.01,18534,Hf,1.0,,
174.99,91,HfH,1.0,,
176.01,481352,Hf,1.0,,
176.99,2418,HfH,1.0,,
177.03,1721790,Hf,1.0,,
177.99,2517327,Hf,1.0,HfH,1.0
179.01,1280954,Hf,1.0,HfH,1.0
179.96,3258420,Hf,1.0,,
179.99,78,HfHH,1.0,,
180.03,6431,HfH,1.0,,
181.0,16548,HfH,1.0,HfHH,1.0
182.04,105,HfHH,1.0,,
187.96,42,HfN,1.0,,
188.03,530,HfC,1.0,,
188.98,1836,HfC,1.0,,
189.99,5677,HfO,1.0,HfN,1.0
190.04,2670,HfC,1.0,,
191.0,3962,HfN,1.0,HfC,1.0
191.99,136219,HfO,1.0,HfN,1.0
192.99,2618,HfN,1.0,HfHO,1.0
193.02,461606,HfO,1.0,,
193.95,677367,HfO,1.0,HfN,1.0
194.0,2520,HfHO,1.0,,
194.04,274,HfO,1.0,,
195.01,344604,HfO,1.0,HfHO,1.0
195.95,1385,HfO,1.0,HfHHO,1.0
195.99,873563,HfO,1.0,,
196.03,1875,HfHO,1.0,,
196.98,676,HfO,1.0,,
197.01,4782,HfHO,1.0,,
197.96,1781,HfO,1.0,HfHHO,1.0
206.0,1885,HfOO,1.0,,
207.95,49068,HfOO,1.0,,
208.97,175473,HfOO,1.0,,
209.95,185,HfOO,1.0,HfOO,1.0
210.01,255686,HfOO,1.0,,
211.02,129957,HfOO,1.0,HfOO,1.0
211.97,521,HfOO,1.0,,
212.02,332098,HfOO,1.0,,
212.05,524,HfOO,1.0,,
213.02,259,HfOO,1.0,,
213.05,243,HfOO,1.0,,
213.97,666,HfOO,1.0,,
214.05,673,HfOO,1.0,,
