mc,counts,ion,charge,ion2,charge2
49.99,1129193,Cr,1.0,OOO,1.0
50.96,179,LiNNO,1.0,,
50.99,2500,CrH,1.0,,
51.04,296570,Pd,2.0,,
51.95,24619831,Cr,1.0,Pd,2.0
52.48,6613494,Pd,2.0,,
52.97,2417836,Cr,1.0,,
53.0,8143589,Pd,2.0,CrH,1.0
53.97,8475540,Pd,2.0,Cr,1.0
54.96,47,CrHH,1.0,,
55.03,3471208,Pd,2.0,CrH,1.0
56.53,2828733,In,2.0,,
57.47,62955583,In,2.0,,
57.97,40,NNNO,1.0,,
60.01,1181,ONNO,1.0,,
62.01,845,CrC,1.0,,
63.95,16335,CrC,1.0,,
64.01,8334,CrN,1.0,,
64.96,2051,CrC,1.0,CrC,1.0
65.03,53920,Ba,2.0,,
65.98,53909,Ba,2.0,,
66.03,314985,CrN,1.0,CrO,1.0
66.98,1313465,Ba,2.0,CrN,1.0
67.51,3558818,Ba,2.0,,
67.98,7224522,Ba,2.0,CrO,1.0
68.03,4955,CrN,1.0,CrO,1.0
68.55,6039229,Ba,2.0,,
68.95,38997874,Ba,2.0,CrO,1.0
69.05,12933,CrHO,1.0,,
69.96,5937,CrO,1.0,,
70.01,86391,CrO,1.0,CrHO,1.0
70.05,50,CrHHO,1.0,,
70.95,365,CrHO,1.0,CrHO,1.0
71.01,671,CrO,1.0,,
71.98,187,CrO,1.0,,
78.02,63,CrNN,1.0,,
80.0,1072,CrNN,1.0,,
81.04,118,CrNN,1.0,,
81.98,27360,CrOO,1.0,,
82.04,43,CrNN,1.0,,
84.0,520840,CrOO,1.0,CrOO,1.0
84.95,59040,CrOO,1.0,,
86.01,15932,CrOO,1.0,CrOO,1.0
86.05,1055,CrOO,1.0,,
86.95,102,CrOO,1.0,,
86.98,123,CrOO,1.0,,
87.96,39,CrOO,1.0,CrOO,1.0
95.99,272,CrNNO,1.0,,
97.05,14,CrNNO,1.0,,
101.95,539215,Pd,1.0,,
102.96,1148,PdH,1.0,,
103.98,5985293,Pd,1.0,,
104.96,12024501,Pd,1.0,,
105.05,12772,PdH,1.0,,
105.95,14746334,Pd,1.0,PdH,1.0
106.97,102,PdHH,1.0,,
107.04,31453,PdH,1.0,,
107.96,136,PdHH,1.0,,
108.03,14289213,Pd,1.0,,
108.96,30524,PdH,1.0,,
109.96,6308828,Pd,1.0,,
110.0,124,PdHH,1.0,,
111.03,13485,PdH,1.0,,
111.96,49,PdHH,1.0,,
112.95,4637245,In,1.0,,
113.99,9712,InH,1.0,,
114.03,176,PdC,1.0,,
114.96,103205873,In,1.0,,
114.99,19,InHH,1.0,,
116.01,2187,PdN,1.0,,
116.04,217883,InH,1.0,PdC,1.0
116.97,580,InHH,1.0,,
117.04,3907,PdC,1.0,PdC,1.0
117.95,4757,PdC,1.0,,
118.01,24566,PdN,1.0,PdC,1.0
118.05,45307,PdO,1.0,,
118.96,53,PdC,1.0,,
119.02,49573,PdN,1.0,PdHO,1.0
119.99,568183,PdO,1.0,PdN,1.0
120.96,1820,PdHO,1.0,,
121.04,1010548,PdO,1.0,PdN,1.0
122.01,1298374,PdO,1.0,PdN,1.0
122.04,3663,PdHO,1.0,,
122.96,12,PdHHO,1.0,,
123.01,6528,PdHO,1.0,PdO,1.0
123.05,244,PdN,1.0,PdC,1.0
123.95,2474,PdO,1.0,,
123.99,25871,PdN,1.0,,
124.02,1200496,PdO,1.0,,
124.05,36,PdHHO,1.0,,
125.02,6059,PdHO,1.0,InC,1.0
125.05,117,PdN,1.0,,
125.98,532443,PdO,1.0,PdO,1.0
126.96,129411765,I,1.0,,
127.0,15850,InN,1.0,,
127.03,39705,InC,1.0,PdHO,1.0
127.97,420,InC,1.0,,
128.0,276432,IH,1.0,,
128.05,1136,PdO,1.0,InN,1.0
128.98,353600,InN,1.0,IHH,1.0
129.03,306105,InO,1.0,,
129.95,1335,InHO,1.0,,
129.98,1447,InN,1.0,PdNN,1.0
130.98,6812825,InO,1.0,BaH,1.0
131.03,613,InO,1.0,,
131.95,29679,InHO,1.0,,
132.05,202,PdNN,1.0,,
133.02,43151623,Cs,1.0,InO,1.0
133.96,91654,CsH,1.0,PdOO,1.0
134.05,614,PdNN,1.0,InHO,1.0
135.01,2259,BaH,1.0,CsHH,1.0
135.98,48589,Ce,1.0,BaH,1.0
136.05,120339,PdOO,1.0,PdNN,1.0
137.05,247168,PdOO,1.0,BaH,1.0
137.99,401560,PdOO,1.0,Ce,1.0
138.98,32440077,La,1.0,IC,1.0
139.05,664,PdOO,1.0,LaH,1.0
139.98,286821,PdOO,1.0,IC,1.0
140.03,19155651,Ce,1.0,LaH,1.0
141.01,653488,IN,1.0,CeH,1.0
141.05,259,LaHH,1.0,,
141.96,2524078,Ce,1.0,PdOO,1.0
142.02,26,BaC,1.0,,
142.05,2922530,Nd,1.0,,
143.0,11165002,IO,1.0,Nd,1.0
143.96,2567171,Nd,1.0,PdOO,1.0
144.03,35933,IHO,1.0,NdH,1.0
144.95,20910,CsC,1.0,,
145.02,987164,Nd,1.0,InOO,1.0
145.05,3704,NdH,1.0,IHHO,1.0
145.95,5498,BaO,1.0,BaN,1.0
146.02,1857109,Nd,1.0,NdH,1.0
146.96,1758404,InOO,1.0,CsN,1.0
147.98,633159,Nd,1.0,BaN,1.0
148.05,5878,BaO,1.0,CsN,1.0
148.98,3563089,CsO,1.0,BaN,1.0
149.03,30,InHHOO,1.0,,
149.95,782630,Nd,1.0,BaO,1.0
150.97,396179,BaO,1.0,BaN,1.0
152.02,591060,BaO,1.0,BaN,1.0
152.05,133,LaC,1.0,,
152.99,698762,BaO,1.0,LaN,1.0
153.97,3873349,BaO,1.0,CeN,1.0
154.04,13265,CeO,1.0,LaO,1.0
154.96,2715393,LaO,1.0,,
154.99,1205,BaO,1.0,,
155.04,17463,BaHO,1.0,INN,1.0
155.96,1398807,CeO,1.0,NdN,1.0
155.99,1396,NdC,1.0,INN,1.0
156.05,17852,LaHO,1.0,BaO,1.0
156.98,11437,NdN,1.0,CeHO,1.0
157.04,6071,LaO,1.0,NdC,1.0
157.96,997,NdC,1.0,LaHO,1.0
158.05,461954,NdO,1.0,CeO,1.0
158.96,1967772,IOO,1.0,NdN,1.0
159.0,6523,NdN,1.0,NdHO,1.0
159.03,123702,NdO,1.0,,
159.98,1034,NdO,1.0,NdHO,1.0
160.05,250682,NdO,1.0,NdN,1.0
160.95,4180,IOO,1.0,NdO,1.0
160.99,89375,NdO,1.0,IOO,1.0
161.05,1032,NdHO,1.0,NdN,1.0
161.97,3276,NdN,1.0,NdHO,1.0
162.02,175915,NdO,1.0,BaOO,1.0
162.97,167,BaNN,1.0,,
163.04,823,NdHO,1.0,NdO,1.0
163.97,59635,NdO,1.0,BaOO,1.0
164.0,3186,NdN,1.0,NdO,1.0
165.04,690932,CsOO,1.0,BaNN,1.0
165.98,74063,NdO,1.0,BaOO,1.0
166.05,111,NdO,1.0,,
166.97,2757,CsOO,1.0,CsOO,1.0
167.0,44415,BaOO,1.0,LaNN,1.0
167.95,51896,BaOO,1.0,CeNN,1.0
168.03,730,CeOO,1.0,BaOO,1.0
168.98,72663,BaOO,1.0,BaOO,1.0
169.97,1605,CeOO,1.0,LaOO,1.0
170.0,464098,BaOO,1.0,,
170.04,383,BaOO,1.0,BaOO,1.0
170.95,192,BaOO,1.0,NdNN,1.0
171.0,583340,LaOO,1.0,INNO,1.0
171.96,902,BaOO,1.0,,
171.99,298792,CeOO,1.0,BaOO,1.0
172.04,83,NdNN,1.0,,
173.02,1190,LaOO,1.0,NdNN,1.0
173.05,1179,LaOO,1.0,,
173.95,81895,NdOO,1.0,CeOO,1.0
174.98,19476,NdOO,1.0,,
176.01,38325,NdOO,1.0,NdOO,1.0
177.02,13648,NdOO,1.0,CsNNO,1.0
177.95,27630,NdOO,1.0,NdOO,1.0
179.03,62,NdOO,1.0,NdOO,1.0
180.05,9426,NdOO,1.0,NdOO,1.0
181.0,40,BaNNO,1.0,,
181.95,250,BaNNO,1.0,,
182.04,8958,NdOO,1.0,,
182.98,229,LaNNO,1.0,,
184.01,123,CeNNO,1.0,,
185.98,11,NdNNO,1.0,,
